381.600000	 26.415581	 39.232638	 38.196526	 26.417183
428.400000	 26.951310	 39.545779	 39.527751	 26.985482
536.800000	 27.919238	 41.395270	 40.382868	 27.987395
710.400000	 28.953578	 41.899468	 41.128876	 28.983568
921.600000	 29.965454	 42.739170	 42.192280	 29.990220
1155.600000	 30.992415	 43.085919	 42.591607	 30.946475
1440.800000	 31.975504	 43.453062	 43.009083	 31.857077
1854.400000	 33.063521	 43.931370	 43.489510	 32.860715
2372.800000	 34.117593	 44.476861	 44.064033	 33.838577
2996.400000	 35.188887	 44.939106	 44.530147	 34.805599
3882.000000	 36.300634	 45.804177	 45.615337	 35.892884
5107.600000	 37.501388	 46.639832	 46.643242	 37.042404
6491.200000	 38.760537	 47.065876	 47.204216	 38.140343
8304.800000	 40.047750	 47.850956	 48.252673	 39.340309
10829.200000	 41.629088	 48.814617	 49.423974	 40.790699

-------20------

-------0.120000------
13918.800000	 43.378771	 49.784292	 50.605633	 42.349983
17622.800000	 45.306917	 50.825225	 51.894434	 44.034320
21883.200000	 47.461204	 52.128210	 53.105731	 45.870542
26104.000000	 49.454431	 53.585209	 54.385109	 47.619020
30146.000000	 51.175330	 56.062606	 56.491063	 49.572429
34338.800000	 52.791366	 58.077718	 58.304448	 51.301424
38345.600000	 54.237811	 59.833988	 59.945753	 52.838904
43114.800000	 55.961007	 61.656323	 61.739508	 54.591873
49521.200000	 59.000452	 64.359708	 64.259001	 57.477500
56895.200000	 66.282152	 70.541839	 69.908264	 64.196494
59560.400000	 70.154531	 76.726343	 75.618432	 68.869408
64334.800000	 79.578700	 88.377302	 87.127915	 78.902130
