533.600000	 29.434465	 41.797521	 41.686081	 29.797443
607.200000	 29.785607	 41.986658	 42.305683	 30.153886
789.600000	 31.003103	 43.915803	 44.070890	 31.433049
994.400000	 32.032131	 44.769835	 45.679831	 32.478149
1293.200000	 33.052134	 45.904931	 46.309556	 33.487600
1627.600000	 34.239660	 46.417288	 47.032741	 34.619958
2074.400000	 35.337708	 47.039196	 47.833511	 35.676296
2598.000000	 36.548786	 47.527462	 48.294506	 36.799959
3280.800000	 37.880877	 47.994875	 48.933283	 38.022975
4053.600000	 39.148522	 48.409781	 49.464663	 39.160973
5130.400000	 40.517711	 49.666524	 50.489766	 40.491705
6426.800000	 41.995101	 50.644842	 51.491837	 41.876099
7816.800000	 43.440633	 51.212849	 51.937864	 43.119098
9501.600000	 44.782868	 52.282705	 52.947248	 44.388687
11629.600000	 46.190142	 53.411129	 53.961773	 45.711150

-------20------

-------0.120000------
14014.400000	 47.509034	 54.606084	 55.107156	 46.990850
16846.400000	 48.784257	 55.830348	 56.192430	 48.234226
20317.600000	 50.035291	 56.993720	 57.287834	 49.451843
24465.200000	 51.156617	 57.913292	 58.260289	 50.523008
28622.400000	 52.766758	 60.542749	 60.535660	 52.360865
33074.000000	 53.722426	 62.118524	 62.226600	 53.476482
37859.600000	 54.674310	 63.143822	 63.169511	 54.435577
44967.200000	 55.846038	 64.979632	 64.753404	 55.720320
58477.600000	 58.205752	 67.167136	 67.035440	 58.054900
73420.800000	 62.357681	 70.048905	 69.927147	 61.915659
84250.400000	 67.943539	 75.237423	 75.106953	 67.394827
95458.800000	 77.772755	 84.954087	 84.608978	 77.161703
