168.800000	 28.473448	 40.862904	 40.448715	 28.556770
196.800000	 29.091366	 41.238052	 41.424543	 29.181291
240.400000	 29.813326	 44.303818	 44.292365	 30.094491
313.600000	 30.604544	 46.233600	 46.718740	 30.965026
408.800000	 31.535500	 47.364014	 47.574044	 31.899279
553.200000	 32.433793	 47.991431	 48.112088	 32.781754
740.000000	 33.381621	 48.535706	 48.961422	 33.715899
977.200000	 34.292576	 48.227007	 49.133884	 34.565624
1358.000000	 35.400033	 49.071207	 49.550800	 35.640111
1766.800000	 36.427103	 49.090847	 49.348710	 36.572672
2340.400000	 37.519345	 49.885642	 50.458262	 37.650650
3056.000000	 38.586846	 50.586932	 51.077761	 38.676732
3967.200000	 39.762583	 50.986393	 51.551226	 39.767038
5151.200000	 40.981532	 51.414794	 52.223413	 40.895826
6796.800000	 42.375717	 52.078748	 52.946922	 42.182855

-------20------

-------0.120000------
8980.800000	 44.055716	 52.734440	 53.627495	 43.680729
11527.600000	 45.818017	 53.500970	 54.446890	 45.233134
14671.200000	 47.842756	 54.420326	 55.330692	 46.966884
17834.400000	 49.712952	 55.574269	 56.245003	 48.585663
21051.600000	 51.467888	 57.289538	 57.709851	 50.288935
24604.400000	 53.090331	 58.829251	 59.281964	 51.888835
28046.800000	 54.513427	 60.340455	 60.805873	 53.343375
32037.600000	 56.108512	 62.081932	 62.488985	 54.977459
38234.000000	 58.961774	 64.685917	 64.997720	 57.732469
45500.000000	 65.472318	 70.223185	 70.482670	 63.876415
48060.800000	 69.410203	 74.705296	 75.189714	 68.059642
52562.000000	 79.346402	 82.885225	 83.428802	 77.293907
