218.400000	 24.722625	 39.942266	 37.624606	 27.416398
247.200000	 25.306578	 41.050747	 38.219342	 28.014622
303.200000	 26.014565	 43.575243	 40.792505	 28.832630
395.200000	 26.674763	 44.046683	 42.519399	 29.519647
521.600000	 27.523224	 44.720663	 43.177705	 30.360148
691.600000	 28.443400	 45.177631	 43.680535	 31.260075
961.200000	 29.387137	 45.330810	 44.090638	 32.170270
1344.800000	 30.503297	 45.657437	 44.688785	 33.248216
1860.000000	 31.770884	 46.015319	 44.919296	 34.445657
2441.600000	 32.869056	 46.069426	 45.012063	 35.453429
3237.600000	 34.124086	 47.016129	 45.842793	 36.670297
4234.000000	 35.375974	 47.671057	 46.583950	 37.860619
5389.600000	 36.663581	 47.985622	 46.959746	 39.025603
6820.000000	 37.866173	 48.844992	 47.787277	 40.174608
8647.600000	 39.181464	 49.517165	 48.536110	 41.392042

-------20------

-------0.120000------
11389.200000	 40.927678	 50.274956	 49.356337	 42.957964
14613.600000	 43.039163	 50.953408	 50.189536	 44.755079
18038.800000	 45.188414	 51.886764	 51.259497	 46.575286
21354.400000	 47.060583	 52.847374	 52.317062	 48.157331
24876.800000	 48.714762	 54.558295	 54.332948	 49.887936
29016.800000	 50.379532	 56.234484	 56.127623	 51.577585
32862.400000	 51.884795	 57.871911	 57.812983	 53.136104
37155.200000	 53.526150	 59.578466	 59.587479	 54.810617
43427.200000	 56.525504	 62.304194	 62.265021	 57.708989
50588.400000	 63.812790	 68.311964	 68.389518	 64.532757
53286.800000	 67.470262	 73.506722	 73.802573	 68.795782
57837.600000	 75.961001	 83.200034	 83.506722	 77.643629
