327.200000	 26.624021	 41.032858	 38.794429	 26.710828
366.000000	 27.259437	 43.733624	 39.305865	 27.393843
474.000000	 28.417213	 44.405204	 41.972558	 28.614739
613.200000	 29.721350	 44.838949	 43.125487	 29.889924
766.000000	 31.074327	 46.206950	 43.437009	 31.193681
978.400000	 32.463258	 46.451976	 44.841080	 32.546698
1166.000000	 33.602533	 47.053491	 45.180422	 33.619392
1417.600000	 34.838324	 47.373711	 45.789792	 34.772632
1743.200000	 35.991056	 47.602366	 46.109585	 35.811399
2068.400000	 36.992474	 48.098321	 46.771491	 36.752066
2568.400000	 37.983752	 48.786371	 47.876696	 37.732776
3167.600000	 38.981257	 49.715734	 48.865081	 38.724679
3799.600000	 39.840913	 50.035374	 49.349977	 39.510207
4736.400000	 40.679742	 50.950640	 50.053038	 40.342254
6054.400000	 41.582860	 52.064302	 51.112339	 41.276098

-------20------

-------0.120000------
8716.800000	 43.025332	 52.924231	 52.039084	 42.622365
12647.600000	 45.237488	 53.731599	 52.870382	 44.540303
16282.400000	 47.593398	 54.643277	 53.807066	 46.509199
19637.200000	 49.583141	 55.553536	 54.831016	 48.163854
22999.600000	 51.242712	 57.058443	 56.655896	 49.828988
26844.800000	 52.803032	 58.633720	 58.380741	 51.421912
30520.000000	 54.191665	 60.159165	 60.001681	 52.874602
34716.000000	 55.788237	 61.788050	 61.739508	 54.500716
41186.000000	 58.606356	 64.339664	 64.251996	 57.220648
49476.800000	 65.761700	 69.684985	 69.697229	 63.675168
51500.800000	 69.017613	 74.863527	 75.019381	 67.712457
55790.000000	 78.046417	 83.790923	 85.458436	 76.927587
