383.200000	 22.814149	 35.956920	 34.953695	 22.850976
473.600000	 23.084688	 36.371476	 35.803882	 23.157738
685.200000	 23.619136	 37.436143	 36.645070	 23.728003
1071.600000	 24.331786	 38.044911	 37.536989	 24.444673
1792.800000	 25.440888	 38.754941	 38.340311	 25.523685
2624.400000	 26.626178	 39.142532	 38.880406	 26.639847
3785.600000	 27.981917	 39.580650	 39.391245	 27.895676
5162.000000	 29.474542	 39.984958	 39.982802	 29.252064
6818.400000	 31.158227	 40.441322	 40.585090	 30.740411
8634.000000	 32.769994	 41.011687	 41.333566	 32.155576
10873.600000	 34.383519	 42.316293	 42.759954	 33.711601
13554.400000	 36.106307	 43.762267	 44.189830	 35.365999
16097.200000	 37.790236	 44.744646	 45.161818	 36.864862
19178.800000	 39.516168	 46.245490	 46.742135	 38.537893
22874.400000	 41.501481	 48.171359	 48.632127	 40.501172

-------20------

-------0.120000------
26446.800000	 43.389356	 49.814974	 50.241492	 42.311818
30205.200000	 45.397655	 51.496257	 51.815441	 44.202049
34374.000000	 47.510368	 53.104495	 53.368308	 46.136817
38230.800000	 49.434834	 54.455024	 54.757428	 47.859512
42117.200000	 51.237709	 56.869865	 57.107605	 49.872987
46257.600000	 52.966660	 58.607310	 58.786291	 51.594918
50373.200000	 54.548280	 60.222908	 60.364694	 53.182010
55016.400000	 56.350603	 61.986589	 62.143517	 54.973462
61023.600000	 59.404927	 64.577452	 64.654320	 57.845455
67672.400000	 66.176221	 69.624277	 69.636351	 63.870635
71561.600000	 71.262745	 75.705585	 75.967652	 69.451916
76658.800000	 81.073517	 85.103713	 83.918666	 78.740930
