318.800000	 25.996064	 38.189661	 40.038087	 26.162956
360.000000	 26.269896	 38.830659	 40.219607	 26.452791
466.800000	 27.182070	 40.038198	 42.270164	 27.416528
637.600000	 28.016066	 40.339153	 42.426949	 28.202681
869.600000	 28.977871	 40.934600	 43.302797	 29.141225
1180.400000	 30.084335	 41.275497	 43.570640	 30.168889
1578.400000	 31.183245	 41.621771	 43.828637	 31.175950
2092.800000	 32.331317	 41.820648	 43.965524	 32.188303
2745.200000	 33.549664	 42.120521	 44.409252	 33.262388
3559.600000	 34.772074	 42.444090	 44.669905	 34.302677
4584.000000	 35.962745	 43.264703	 45.395068	 35.402934
6006.000000	 37.233108	 44.120601	 46.102816	 36.559876
7571.600000	 38.514925	 44.780994	 46.513189	 37.649681
9702.000000	 39.834722	 45.962076	 47.176555	 38.866285
12806.400000	 41.545142	 47.488281	 48.251847	 40.457904

-------20------

-------0.120000------
16314.000000	 43.335522	 48.956456	 49.318983	 42.079198
19986.400000	 45.107913	 50.418328	 50.548338	 43.700863
25262.000000	 47.485200	 52.129326	 52.226266	 45.814905
29412.400000	 49.402497	 53.559473	 53.591637	 47.514685
33429.200000	 51.075908	 56.200379	 56.219935	 49.578930
37704.000000	 52.697731	 58.166615	 58.200362	 51.331030
41769.600000	 54.172175	 59.883364	 59.955371	 52.898069
46620.400000	 55.896854	 61.748544	 61.794802	 54.666700
53182.400000	 58.891339	 64.416035	 64.482688	 57.550570
60820.400000	 66.082403	 70.705743	 70.786922	 64.400526
63687.200000	 70.181863	 76.568401	 76.520936	 69.111948
68581.600000	 81.039981	 88.957221	 89.626689	 80.480467
