222.800000	 28.670512	 39.403790	 38.533067	 30.688137
240.800000	 29.043092	 39.599676	 40.972598	 31.192809
302.000000	 30.043699	 42.630493	 42.070156	 32.324544
369.200000	 30.988500	 42.667691	 43.152043	 33.227344
442.400000	 31.817221	 44.233485	 44.015354	 34.098933
529.200000	 32.765269	 45.080960	 44.507817	 35.015964
656.000000	 33.783811	 45.161246	 44.752406	 35.930776
815.600000	 34.670554	 45.494088	 45.242124	 36.751847
1019.600000	 35.639670	 45.774288	 45.625536	 37.622353
1298.000000	 36.623134	 46.494867	 46.075580	 38.536864
1625.200000	 37.513179	 47.296472	 46.911596	 39.414293
2060.800000	 38.410738	 48.031729	 47.656546	 40.283075
2578.400000	 39.295385	 48.368594	 47.984548	 41.059672
3275.600000	 40.139449	 49.121639	 48.586750	 41.868123
4192.400000	 40.993762	 49.839777	 49.252276	 42.687071

-------20------

-------0.120000------
5547.600000	 41.948871	 50.527898	 49.861637	 43.572681
8339.200000	 43.504765	 51.176425	 50.454793	 44.893400
12262.000000	 45.730322	 52.012376	 51.440367	 46.722677
15888.400000	 47.683740	 53.160816	 52.600018	 48.391679
19372.800000	 49.368084	 54.885407	 54.558485	 50.136851
23105.600000	 50.862462	 56.656166	 56.374055	 51.739214
26661.200000	 52.182598	 58.225195	 58.009289	 53.157009
30722.000000	 53.599819	 59.934131	 59.724646	 54.671662
37268.400000	 56.267422	 62.418084	 62.220854	 57.281213
45574.400000	 62.502672	 67.287275	 67.267205	 63.050140
47831.200000	 66.301666	 72.792130	 72.340117	 67.383258
52486.400000	 76.157998	 81.659420	 83.837319	 77.301811
