330.800000	 23.538982	 39.154120	 39.254193	 23.511507
390.800000	 23.834858	 38.926787	 40.816957	 23.820883
540.400000	 24.363746	 40.359870	 41.940427	 24.384549
756.800000	 25.028462	 41.772853	 43.503137	 25.079539
1104.800000	 25.725844	 42.430131	 44.040423	 25.773861
1715.200000	 26.623411	 42.743569	 44.464311	 26.651465
2488.800000	 27.587730	 43.163692	 44.684811	 27.589440
3608.400000	 28.719450	 43.451263	 45.271652	 28.685845
5244.400000	 30.091391	 43.737153	 45.687536	 29.996500
7328.800000	 31.635442	 44.220440	 45.924674	 31.453699
9821.600000	 33.356180	 45.007329	 46.535334	 33.079757
12762.800000	 35.244911	 45.754512	 47.217122	 34.830803
15624.800000	 37.078147	 46.224750	 47.641646	 36.453960
18973.600000	 38.996794	 47.265727	 48.409523	 38.183240
22623.200000	 41.076309	 48.358163	 49.304107	 40.015798

-------20------

-------0.120000------
26462.000000	 43.245437	 49.537283	 50.381255	 41.899439
30354.400000	 45.373476	 50.932221	 51.589046	 43.765435
34719.600000	 47.407218	 52.508055	 53.074718	 45.622281
38832.800000	 49.331228	 54.009515	 54.476934	 47.368075
43016.000000	 51.172470	 56.609037	 56.882288	 49.458511
47534.000000	 52.978912	 58.448271	 58.706895	 51.274104
52077.200000	 54.681897	 60.222631	 60.398570	 52.988103
57256.800000	 56.822044	 61.996988	 62.144378	 54.990078
63328.000000	 60.269938	 64.827419	 65.019381	 58.205569
68953.200000	 68.348445	 71.914082	 71.664030	 65.749152
72821.600000	 74.493033	 78.735492	 77.930598	 72.071405
77918.800000	 82.988633	 88.562136	 87.555434	 81.078111
