377.600000	 25.065895	 36.281134	 37.587037	 25.778533
440.800000	 25.502463	 38.061647	 38.846488	 26.330922
595.600000	 26.581491	 38.625577	 40.240505	 27.395208
813.200000	 27.429703	 39.129308	 40.764192	 28.210168
1110.400000	 28.529406	 40.070870	 41.740681	 29.294916
1459.200000	 29.708604	 40.366313	 42.037230	 30.372045
1924.400000	 30.888442	 40.897610	 42.572405	 31.464712
2448.800000	 32.033427	 41.289872	 42.972198	 32.493773
3158.800000	 33.231446	 41.788856	 43.454111	 33.566271
3942.400000	 34.300986	 42.258790	 43.835487	 34.507719
5091.200000	 35.469322	 43.360731	 44.825318	 35.651747
6581.600000	 36.625147	 44.479146	 45.787080	 36.784851
8181.200000	 37.799316	 45.049586	 46.312281	 37.812846
10525.200000	 39.058172	 46.356167	 47.323975	 39.051527
13748.000000	 40.552782	 47.839029	 48.648700	 40.525205

-------20------

-------0.120000------
17896.000000	 42.379185	 49.202553	 49.797247	 42.201477
22765.600000	 44.529431	 50.695702	 51.084439	 44.126945
27648.000000	 46.765282	 52.287988	 52.487306	 46.116509
32080.400000	 48.688835	 53.666280	 53.856817	 47.837435
36549.200000	 50.375202	 55.966613	 55.939999	 49.711106
41318.000000	 52.005950	 57.707524	 57.772842	 51.396813
45861.200000	 53.447022	 59.328344	 59.371355	 52.895866
51415.600000	 55.203460	 61.085316	 61.138301	 54.654167
58803.200000	 58.137579	 63.638177	 63.623012	 57.442976
67590.000000	 64.713851	 68.702212	 68.763091	 63.427933
71003.600000	 69.051296	 74.575190	 74.567656	 68.366458
76688.800000	 78.814817	 83.546186	 84.620666	 78.025507
