260.000000	 23.221127	 36.793652	 36.664494	 23.338603
300.400000	 23.388634	 37.206067	 37.751434	 23.550367
429.600000	 23.779106	 38.110667	 38.738902	 23.978621
662.800000	 24.305574	 38.223869	 39.221297	 24.488834
1089.200000	 24.951421	 38.469523	 39.657991	 25.112447
1857.600000	 25.960958	 38.672959	 39.814568	 26.056371
3009.600000	 27.208808	 38.778052	 40.204015	 27.205700
4502.400000	 28.570626	 38.928056	 40.487583	 28.427981
6387.600000	 30.131515	 39.099280	 40.929595	 29.791990
8461.600000	 31.658404	 39.274278	 41.430745	 31.079788
11153.600000	 33.229697	 39.902647	 42.727231	 32.488172
14700.800000	 34.941548	 41.089670	 43.952576	 34.068096
18147.600000	 36.664439	 42.001083	 44.719249	 35.541812
22631.200000	 38.486976	 43.769795	 45.978075	 37.289062
27890.800000	 40.745868	 46.022217	 47.662287	 39.473048

-------20------

-------0.120000------
32630.400000	 42.972756	 47.915327	 49.158531	 41.526913
37121.600000	 45.093098	 49.731524	 50.724809	 43.494211
42063.600000	 47.134842	 51.521862	 52.373745	 45.413186
46546.800000	 49.038908	 53.045356	 53.869296	 47.156134
50940.000000	 50.828724	 56.140612	 56.408519	 49.355389
55873.600000	 52.596834	 58.118102	 58.258603	 51.176417
60826.400000	 54.319002	 59.827414	 59.961882	 52.892950
66546.400000	 56.441766	 61.693443	 61.830324	 54.922876
73170.400000	 59.889511	 64.656624	 64.524964	 58.131201
79818.000000	 68.853010	 72.429694	 71.687234	 66.419924
83746.000000	 73.394196	 78.696366	 77.833725	 71.695327
89213.200000	 81.534834	 91.765487	 86.158814	 80.440735
