1408.800000	 26.157340	 39.114174	 40.758000	 28.349656
1637.200000	 26.558377	 39.154203	 42.188286	 28.762423
2280.800000	 27.382856	 41.266218	 43.667836	 29.659499
3160.000000	 28.237438	 42.214766	 44.420821	 30.515381
4375.600000	 29.211876	 43.317748	 45.086768	 31.487347
5956.400000	 30.309088	 43.642529	 45.621259	 32.539359
7904.000000	 31.364426	 44.237482	 45.925549	 33.551530
10523.600000	 32.515938	 44.693807	 46.296464	 34.640160
13891.600000	 33.808383	 45.120292	 46.700656	 35.843443
17748.000000	 35.005200	 45.590175	 47.113892	 36.950013
22998.000000	 36.305946	 46.664718	 48.055797	 38.213222
29527.600000	 37.643624	 47.766416	 48.922296	 39.503194
36420.800000	 38.971612	 48.337478	 49.430968	 40.707040
45489.600000	 40.304565	 49.507597	 50.397165	 41.995739
56700.000000	 41.796009	 50.834977	 51.519304	 43.439970

-------20------

-------0.120000------
71276.000000	 43.459804	 52.094384	 52.667565	 45.014370
88327.600000	 45.272502	 53.202142	 53.719624	 46.667284
106231.200000	 46.980421	 54.267259	 54.720640	 48.208687
123328.800000	 48.552047	 55.061516	 55.459266	 49.554905
140928.800000	 50.100907	 56.547604	 56.866342	 51.073391
160563.600000	 51.401997	 57.688884	 57.959469	 52.317967
181875.200000	 52.463376	 58.760068	 58.980545	 53.374786
211327.600000	 53.778658	 60.073549	 60.233508	 54.680187
263241.200000	 56.297649	 62.093044	 62.183639	 57.023619
318158.400000	 60.692030	 65.390988	 65.434573	 61.001030
356032.400000	 66.425287	 71.637055	 71.778508	 66.951700
393817.200000	 76.326256	 81.749114	 81.097468	 76.778274
