458.400000	 22.012230	 36.360312	 36.318913	 22.191317
584.400000	 22.375859	 36.948731	 37.093176	 22.576029
844.400000	 23.082780	 37.987815	 38.309122	 23.308636
1163.200000	 23.679524	 38.439001	 39.445598	 23.915228
1680.000000	 24.359984	 38.931492	 39.982118	 24.585981
2483.600000	 25.247177	 39.149470	 40.213303	 25.431338
3662.400000	 26.259352	 39.383108	 40.496225	 26.387907
5446.000000	 27.529589	 39.675073	 40.822479	 27.573197
7844.400000	 29.113288	 39.951740	 41.133304	 29.012775
10600.800000	 30.772361	 40.208344	 41.379463	 30.466060
13883.600000	 32.590590	 40.940620	 42.148382	 32.085947
17759.200000	 34.590699	 41.612515	 42.848056	 33.782618
21503.200000	 36.565595	 42.268408	 43.366350	 35.357711
26206.800000	 38.626125	 43.672762	 44.437910	 37.141353
31521.600000	 40.853798	 45.792336	 46.133914	 39.254619

-------20------

-------0.120000------
36476.400000	 42.977461	 47.739341	 47.924561	 41.280188
41262.400000	 45.025014	 49.653190	 49.724831	 43.251747
46580.000000	 47.048784	 51.555776	 51.604085	 45.221130
51280.800000	 48.944253	 53.110464	 53.227344	 46.987139
56042.800000	 50.839780	 56.152088	 56.204876	 49.327929
61179.600000	 52.718627	 58.082280	 58.083802	 51.216278
66334.400000	 54.505777	 59.842601	 59.855553	 52.995651
71974.800000	 56.669553	 61.738330	 61.739508	 55.056368
78190.800000	 59.980165	 64.597110	 64.580471	 58.184393
84231.200000	 68.174034	 72.157754	 71.971659	 66.069688
88856.800000	 75.163734	 80.030976	 80.004575	 73.466667
94631.600000	 84.620666	 92.179414	 90.138215	 83.477119
