384.800000	 26.447854	 40.048250	 40.690237	 27.869315
422.400000	 27.038055	 40.141489	 40.714531	 28.417422
524.400000	 28.014659	 47.856714	 50.942858	 29.708918
648.000000	 29.031707	 47.224790	 50.000287	 30.693182
813.600000	 30.023651	 49.284439	 52.162077	 31.707226
1050.800000	 31.225665	 52.631974	 54.750279	 32.936165
1309.200000	 32.267733	 53.736383	 54.984196	 33.974778
1681.200000	 33.471186	 59.103171	 53.558160	 35.177995
2135.200000	 34.760490	 57.460486	 53.682518	 36.443125
2628.400000	 35.851583	 57.361263	 54.892631	 37.528476
3306.800000	 37.028744	 59.234532	 64.468687	 38.755825
4081.200000	 38.171804	 61.429422	 66.096294	 39.905287
4962.400000	 39.181838	 60.948742	 66.799965	 40.906474
6053.600000	 40.151513	 60.813160	 63.146886	 41.853742
7488.400000	 41.227107	 62.531634	 65.187109	 42.938690

-------20------

-------0.120000------
10344.400000	 42.843170	 63.518314	 68.442940	 44.555220
13705.600000	 44.809612	 65.626109	 68.928365	 46.518034
17103.600000	 46.895660	 65.902684	 70.237047	 48.582501
20036.800000	 48.682075	 66.990329	 70.028329	 50.348064
22887.200000	 50.329237	 68.368264	 71.107315	 51.986866
26302.000000	 51.909712	 69.330597	 74.485641	 53.569171
29262.800000	 53.337410	 70.184605	 74.760024	 54.978924
32580.800000	 54.975754	 71.664030	 77.073964	 56.618400
38092.400000	 57.632642	 73.691367	 78.855030	 59.255377
44209.600000	 62.892384	 77.350679	 81.687234	 64.445451
47229.200000	 67.515187	 79.978333	 84.117615	 68.947581
51548.000000	 77.020676	 82.885225	 84.855477	 77.247158
