537.600000	 20.296186	 35.020225	 38.255060	 20.842753
674.400000	 20.583388	 35.303862	 39.160496	 21.138633
1062.000000	 21.270434	 35.926933	 39.684193	 21.821401
1766.400000	 22.246350	 36.248426	 39.885015	 22.762743
2909.600000	 23.503647	 36.713952	 40.470607	 23.975733
4386.800000	 24.985254	 37.142278	 40.720917	 25.377967
6164.000000	 26.575471	 37.653835	 40.789968	 26.856408
8229.200000	 28.253616	 38.240659	 41.051810	 28.393278
10528.400000	 29.969025	 38.878421	 41.347679	 29.929547
12984.400000	 31.637567	 39.678805	 41.580491	 31.396882
15995.200000	 33.384068	 41.359637	 42.297063	 33.042712
19407.200000	 35.191157	 42.860332	 43.405183	 34.736371
22582.800000	 36.926198	 43.803877	 44.116502	 36.233936
26417.600000	 38.630696	 45.280184	 45.411655	 37.846267
31052.000000	 40.626999	 47.043137	 47.133863	 39.765271

-------20------

-------0.120000------
35809.200000	 42.707798	 48.621682	 48.674744	 41.677172
40674.800000	 44.828258	 50.172332	 50.240214	 43.599578
45820.400000	 46.930393	 51.846544	 51.850448	 45.527274
50645.200000	 48.848167	 53.302960	 53.355421	 47.268442
55492.400000	 50.657418	 56.111947	 56.055921	 49.446490
60722.400000	 52.436094	 57.926029	 57.939914	 51.250704
65703.600000	 54.037338	 59.639496	 59.632484	 52.888380
71646.400000	 56.056027	 61.462803	 61.489027	 54.842708
78717.200000	 59.319568	 64.285723	 64.319713	 57.941813
85583.600000	 67.125201	 71.053364	 70.960534	 65.285899
90349.200000	 72.347664	 77.833725	 77.898066	 71.169922
96737.600000	 80.780623	 88.562136	 90.138215	 80.456889
