255.200000	 26.750666	 39.511149	 38.178530	 26.727855
270.800000	 26.960857	 40.627624	 39.547494	 27.042888
349.200000	 27.906636	 41.840145	 40.994254	 28.022679
442.800000	 28.422732	 42.650144	 42.798041	 28.599984
583.200000	 29.212045	 43.525052	 43.763148	 29.398142
780.400000	 30.006880	 44.379498	 44.421330	 30.190483
1054.400000	 30.847374	 44.708584	 44.666323	 30.991144
1500.400000	 31.777059	 45.322113	 45.560162	 31.907020
2149.600000	 32.884816	 45.647270	 46.001854	 32.952579
3066.000000	 34.105777	 46.189836	 46.528850	 34.105476
4282.400000	 35.493056	 47.198143	 47.488532	 35.448104
5817.600000	 36.966267	 48.188945	 48.592967	 36.869650
7522.000000	 38.513407	 48.719427	 49.182076	 38.279037
9619.200000	 40.123852	 49.633305	 50.230526	 39.786166
12016.000000	 41.884428	 50.879713	 51.364357	 41.443074

-------20------

-------0.120000------
14740.400000	 43.713137	 52.083248	 52.624076	 43.149781
17642.800000	 45.669204	 53.215365	 53.727441	 44.911584
21002.000000	 47.676076	 54.584020	 55.057465	 46.745200
24253.600000	 49.516556	 55.781065	 56.183531	 48.386050
27554.800000	 51.242011	 57.521869	 57.804287	 50.098294
31140.800000	 52.942830	 59.053199	 59.322041	 51.743185
34782.000000	 54.429867	 60.605753	 60.847539	 53.247025
39071.600000	 56.176548	 62.281802	 62.542480	 54.973979
44855.600000	 59.079495	 64.707628	 64.908884	 57.707187
51627.200000	 65.422547	 69.042851	 69.186521	 63.228011
54749.600000	 70.023039	 74.720862	 74.904002	 68.299915
59163.600000	 79.602629	 82.885225	 83.918666	 77.443458
