377.200000	 24.094863	 38.432114	 37.576373	 24.242300
438.400000	 24.407852	 38.714406	 38.496713	 24.577804
614.400000	 25.248474	 40.112607	 40.289632	 25.467739
850.000000	 26.135749	 40.892292	 40.834755	 26.341214
1202.000000	 27.163016	 41.601883	 41.617248	 27.350196
1654.000000	 28.135285	 41.892116	 42.049385	 28.278652
2258.800000	 29.279032	 42.286420	 42.649123	 29.369181
3063.200000	 30.490763	 42.806568	 43.146137	 30.514576
4172.400000	 31.846919	 43.321687	 43.753291	 31.782853
5564.400000	 33.343850	 44.033030	 44.279492	 33.165556
7267.600000	 34.979013	 44.967840	 45.382311	 34.706961
9201.600000	 36.585179	 45.977283	 46.413536	 36.213430
11204.000000	 38.251970	 46.623307	 47.105633	 37.682943
13530.800000	 39.830500	 47.578182	 48.247243	 39.139787
16389.600000	 41.609532	 48.897535	 49.559082	 40.804132

-------20------

-------0.120000------
19552.800000	 43.387681	 50.169870	 50.809262	 42.443344
23219.600000	 45.447103	 51.539217	 51.994282	 44.270192
27144.000000	 47.502993	 52.948581	 53.323258	 46.096031
30941.600000	 49.344751	 54.296387	 54.583642	 47.740575
35039.200000	 51.166963	 56.739230	 56.839280	 49.757565
39396.800000	 52.906994	 58.485771	 58.564591	 51.496182
43561.600000	 54.506074	 60.159165	 60.250118	 53.123545
48310.000000	 56.336102	 61.973316	 61.997821	 54.936401
54385.600000	 59.491295	 64.652017	 64.675873	 57.917438
60678.400000	 66.638159	 70.473864	 70.940898	 64.610853
64204.400000	 71.629456	 76.751160	 76.568401	 70.000880
69080.800000	 79.952250	 85.946921	 85.551836	 78.602498
