214.400000	 28.367137	 43.880529	 43.785770	 28.638677
247.600000	 28.527248	 44.771951	 44.467149	 28.830143
342.000000	 29.371307	 45.272430	 45.174177	 29.662747
457.200000	 30.093068	 45.902541	 45.590242	 30.374343
638.000000	 30.808779	 46.607495	 46.234655	 31.087864
890.000000	 31.558385	 46.942586	 46.503413	 31.812875
1247.200000	 32.441275	 47.152129	 46.754213	 32.655543
1703.600000	 33.300001	 47.446553	 46.901832	 33.468760
2456.000000	 34.384237	 47.754603	 47.234650	 34.490147
3530.800000	 35.626863	 48.062624	 47.468163	 35.636463
5000.400000	 37.055200	 48.836340	 48.146269	 36.981928
6947.200000	 38.626188	 49.697779	 48.941530	 38.451660
9150.800000	 40.437750	 50.202152	 49.400042	 40.041177
11901.200000	 42.515667	 51.181711	 50.408002	 41.893032
14717.600000	 45.012205	 52.438425	 51.793728	 44.091411

-------20------

-------0.120000------
17113.200000	 46.677513	 53.734702	 53.173288	 45.663079
19728.400000	 48.069038	 55.177442	 54.641711	 47.073721
22089.600000	 49.572038	 56.619075	 56.083114	 48.558604
24418.800000	 50.739900	 57.331752	 56.812647	 49.589484
26952.400000	 52.307845	 59.423668	 59.143327	 51.353424
30318.400000	 53.327477	 60.620164	 60.363983	 52.426454
34264.800000	 54.297349	 61.642726	 61.533433	 53.431402
40233.200000	 55.423356	 63.109961	 62.977525	 54.644519
49899.600000	 57.621258	 65.273736	 65.111501	 56.829701
60439.600000	 61.560208	 68.489838	 68.382908	 60.577614
68155.600000	 67.083526	 74.560244	 74.869206	 66.306890
75390.400000	 77.052810	 82.323157	 83.182303	 75.686443
