286.000000	 26.053020	 40.772125	 38.732146	 26.176424
322.400000	 26.426213	 40.232321	 39.620929	 26.542229
419.600000	 26.981531	 41.804584	 41.499980	 27.183212
564.400000	 27.727553	 42.800746	 42.177947	 27.934463
770.000000	 28.554845	 43.290367	 43.072818	 28.753784
1063.600000	 29.386818	 43.496697	 43.605788	 29.554480
1480.400000	 30.399347	 43.873130	 43.727789	 30.507965
2069.600000	 31.510024	 44.056305	 44.205873	 31.547657
2812.800000	 32.704338	 44.394530	 44.623394	 32.654191
3823.200000	 34.024232	 44.747289	 44.818694	 33.838491
5062.400000	 35.412113	 45.360185	 45.613345	 35.120836
6606.800000	 36.892371	 45.991645	 46.468933	 36.470209
8284.400000	 38.311813	 46.356417	 46.953420	 37.682325
10425.600000	 39.777750	 47.226844	 47.736280	 38.995400
13148.400000	 41.435302	 48.352186	 48.732623	 40.494561

-------20------

-------0.120000------
16401.600000	 43.169214	 49.638238	 49.928002	 42.084957
20372.000000	 45.196251	 50.991610	 51.184680	 43.880132
25159.200000	 47.647011	 52.534225	 52.731134	 46.001092
29038.000000	 49.572596	 54.027091	 54.105350	 47.729348
32959.600000	 51.206876	 56.337799	 56.345953	 49.618753
37048.800000	 52.771611	 58.266357	 58.276247	 51.318515
40964.400000	 54.166338	 59.981736	 59.954070	 52.819658
45706.400000	 55.803116	 61.771018	 61.735193	 54.507012
52282.000000	 58.730385	 64.280788	 64.241510	 57.288450
59272.800000	 64.426952	 69.219348	 69.241371	 62.709794
62743.200000	 69.444772	 75.628030	 75.618432	 68.224329
67774.000000	 80.476797	 88.755188	 88.200014	 79.767554
