398.000000	 25.729798	 38.143994	 38.090924	 26.731450
436.800000	 26.186739	 38.937664	 38.878009	 27.221728
592.400000	 27.188026	 39.567783	 41.221168	 28.260716
737.200000	 27.970875	 40.965448	 41.821192	 29.067110
968.800000	 28.876302	 41.868425	 42.762139	 29.973760
1250.400000	 29.751285	 42.456242	 43.326464	 30.823094
1642.800000	 30.672271	 42.871416	 43.766683	 31.697774
2136.800000	 31.598037	 43.399301	 43.964882	 32.566265
2831.600000	 32.618530	 43.922369	 44.558521	 33.532986
3748.400000	 33.721197	 44.377689	 45.048602	 34.554009
4980.400000	 34.888530	 45.505473	 45.981628	 35.703142
6674.000000	 36.191662	 46.523486	 46.688081	 36.942093
8414.000000	 37.443850	 46.981318	 47.206661	 38.067502
10677.600000	 38.693169	 47.911440	 48.061231	 39.251175
13620.800000	 40.104848	 48.938731	 49.010154	 40.579001

-------20------

-------0.120000------
17466.000000	 41.694895	 49.866452	 50.040838	 42.035817
23660.400000	 44.306850	 50.881001	 50.997693	 44.216388
28631.200000	 46.660903	 52.006868	 52.144206	 46.164296
33126.000000	 48.554872	 53.264765	 53.337183	 47.802290
37880.400000	 50.203687	 55.366731	 55.331230	 49.607002
43156.000000	 51.778734	 57.291511	 57.309304	 51.321089
48099.200000	 53.208424	 59.080772	 59.054256	 52.869025
54060.400000	 54.926997	 60.860983	 60.823954	 54.606772
62152.400000	 57.811747	 63.413195	 63.316199	 57.365221
71579.600000	 64.670475	 68.419123	 68.626815	 63.536355
75099.600000	 68.727638	 74.775787	 74.507856	 68.406290
81223.600000	 78.619156	 84.326116	 87.555434	 78.644849
