180.400000	 22.695659	 36.575978	 36.961368	 25.889802
204.000000	 23.089350	 37.053963	 36.696345	 26.262013
252.400000	 23.534768	 37.899057	 39.534440	 26.796459
331.600000	 24.169316	 39.113776	 40.169968	 27.449796
439.600000	 24.856031	 39.776807	 41.035559	 28.139956
596.000000	 25.520155	 40.095826	 41.754826	 28.794390
870.000000	 26.467745	 40.514749	 41.743468	 29.699551
1224.000000	 27.442569	 40.802676	 42.394239	 30.637775
1790.000000	 28.788727	 41.367608	 42.845926	 31.918347
2524.000000	 30.343912	 41.938353	 43.376345	 33.377369
3432.400000	 32.082575	 42.758460	 44.203403	 35.008947
4438.000000	 33.789749	 43.692384	 45.283874	 36.618010
5551.200000	 35.746207	 44.258341	 45.921218	 38.344651
6843.200000	 37.967583	 45.457389	 46.953195	 40.334781
8160.400000	 40.392101	 46.880638	 47.966683	 42.454930

-------20------

-------0.120000------
9447.200000	 42.364679	 48.909145	 49.720360	 44.408417
10682.000000	 43.839884	 50.884805	 51.517881	 46.000340
11774.800000	 45.557210	 52.014741	 52.690994	 47.557542
12761.600000	 47.070165	 52.900691	 53.503041	 48.864374
13997.600000	 48.520102	 55.623034	 56.096136	 50.676007
15371.200000	 49.934738	 56.848803	 57.518435	 52.064237
16902.400000	 51.055019	 57.988433	 58.373087	 53.152810
19138.000000	 52.409796	 59.583874	 59.943782	 54.570352
22366.000000	 54.736779	 61.689631	 61.747154	 56.794985
26222.000000	 59.255815	 64.957022	 64.912576	 60.899824
28670.800000	 64.163082	 71.424219	 70.842532	 66.215282
31397.600000	 74.336606	 83.073410	 80.497767	 76.472891
