101.600000	 18.155848	 43.427727	 48.991062	 21.661221
107.200000	 18.184162	 44.640762	 48.537082	 21.692185
270.800000	 18.660706	 44.690164	 48.695772	 22.167414
766.000000	 19.597106	 46.054334	 49.698220	 23.104892
1752.000000	 21.407613	 47.393477	 49.421212	 24.911668
2675.200000	 23.111591	 49.842292	 51.040076	 26.617229
3638.400000	 24.776270	 49.255279	 52.293968	 28.274981
4728.400000	 26.484368	 50.021027	 51.209929	 29.972459
6046.800000	 28.491690	 50.339971	 52.422160	 31.967811
7468.000000	 30.444907	 50.400128	 52.513107	 33.896449
8942.000000	 32.423484	 51.290033	 52.461184	 35.846996
10362.400000	 34.310788	 51.959632	 54.481741	 37.717764
11788.400000	 36.141286	 52.273884	 54.858612	 39.501977
13234.400000	 38.265400	 52.605880	 55.593184	 41.553421
14714.800000	 40.104135	 54.363466	 55.723995	 43.352792

-------20------

-------0.120000------
16192.000000	 42.142033	 54.426988	 56.207013	 45.256616
17741.200000	 43.986587	 56.501066	 58.660604	 47.133611
19460.000000	 45.660066	 58.586023	 61.384452	 48.856730
21243.200000	 47.017023	 59.320659	 62.858131	 50.184991
23060.800000	 48.740098	 61.815098	 64.393855	 51.941928
25388.000000	 50.251649	 63.409355	 65.489915	 53.446215
27632.400000	 51.717535	 64.426265	 66.361417	 54.873388
30587.200000	 53.466211	 66.122598	 67.948091	 56.614270
34290.800000	 56.315661	 68.122330	 69.758077	 59.379437
37902.000000	 61.907206	 71.466867	 72.234972	 64.624925
40226.800000	 66.723171	 77.441991	 76.358596	 69.476761
43057.600000	 75.223503	 82.551786	 79.782823	 76.884245
