551.600000	 21.780876	 38.092550	 37.893698	 21.577868
695.200000	 22.294865	 39.167367	 39.229815	 22.121189
1051.600000	 23.372792	 40.732994	 40.011909	 23.202266
1718.800000	 25.018829	 41.915810	 40.729580	 24.818199
2325.200000	 26.328376	 42.733300	 41.517900	 26.103452
3062.800000	 27.824518	 43.229523	 41.748249	 27.533429
3937.200000	 29.343659	 43.680879	 42.070371	 28.968556
4894.400000	 30.831307	 44.141144	 42.224221	 30.342115
6042.000000	 32.435540	 44.481204	 42.692850	 31.803396
7356.800000	 34.003026	 45.008171	 43.220749	 33.214561
8957.200000	 35.747992	 45.905305	 44.161160	 34.811853
10898.000000	 37.592134	 46.911965	 45.347548	 36.504368
12636.400000	 39.283931	 47.448006	 46.093063	 37.945017
14814.000000	 41.001920	 48.697437	 47.513674	 39.561577
17243.600000	 42.728241	 50.150664	 49.349366	 41.270847

-------20------

-------0.120000------
19602.800000	 44.303882	 51.423726	 50.847603	 42.794092
22554.400000	 45.960291	 52.974633	 52.427073	 44.423790
26089.200000	 48.004465	 54.394357	 53.909730	 46.283258
29416.000000	 49.855502	 55.722147	 55.233977	 47.955387
32959.600000	 51.749252	 57.944662	 57.723684	 50.009210
36678.000000	 53.480177	 59.319793	 59.295804	 51.653975
40340.000000	 55.089854	 60.758963	 60.916476	 53.235866
44540.400000	 56.921454	 62.433376	 62.710472	 55.032848
49852.800000	 59.833735	 65.309479	 65.419799	 57.903255
55423.200000	 66.969342	 71.165381	 71.652475	 64.612293
58768.800000	 71.564890	 77.100856	 77.707834	 69.739118
63521.600000	 80.138215	 84.936656	 86.616389	 78.217421
