260.800000	 25.255578	 39.628700	 39.330248	 24.938806
302.000000	 25.494555	 42.386923	 40.436429	 25.272325
391.600000	 26.087316	 42.644809	 42.178502	 25.889136
534.800000	 26.599383	 42.968811	 42.492031	 26.392382
741.200000	 27.192987	 43.834215	 43.436957	 27.000089
1140.400000	 27.993483	 44.219475	 43.834832	 27.782009
1759.600000	 28.990258	 44.416704	 44.123556	 28.739936
2605.600000	 30.169472	 44.642948	 44.291433	 29.857784
3818.400000	 31.614868	 45.063991	 44.663821	 31.221712
5189.200000	 33.114933	 45.347494	 44.915843	 32.600084
6828.000000	 34.641806	 46.082542	 45.690772	 34.033659
8814.800000	 36.280252	 46.821247	 46.349264	 35.536801
10906.000000	 37.911399	 47.238008	 46.780891	 36.954458
13448.400000	 39.626040	 48.102600	 47.676461	 38.491025
16599.200000	 41.562489	 49.230037	 48.976830	 40.251218

-------20------

-------0.120000------
19927.200000	 43.571747	 50.446124	 50.255747	 42.048964
23627.600000	 45.748581	 51.918292	 51.749763	 44.008906
27526.000000	 47.929782	 53.453715	 53.344163	 45.977044
31110.000000	 49.836140	 54.926425	 54.835417	 47.724929
34629.600000	 51.491880	 57.060848	 57.108415	 49.583595
38461.600000	 53.192656	 58.922001	 58.947100	 51.336834
42266.400000	 54.733434	 60.635479	 60.589461	 52.924798
46770.400000	 56.576163	 62.386663	 62.404465	 54.747140
52584.400000	 59.716399	 64.890198	 64.922748	 57.660629
58468.000000	 65.988481	 69.829183	 69.965272	 63.403973
61926.000000	 71.434907	 76.347427	 76.224452	 69.248000
66444.800000	 81.572436	 87.127915	 86.738734	 79.578700
