429.600000	 24.783285	 38.560389	 39.588221	 24.903927
491.600000	 25.341058	 39.923266	 41.624225	 25.529425
637.600000	 26.415806	 41.003468	 45.039762	 26.644777
817.600000	 27.562639	 42.804465	 45.731120	 27.805485
1045.200000	 28.617909	 43.862400	 46.445300	 28.855658
1312.000000	 29.671476	 44.271429	 47.358252	 29.887180
1666.000000	 30.753711	 45.188378	 47.790766	 30.952542
2101.600000	 31.848996	 45.664730	 48.603219	 32.019748
2672.800000	 32.974903	 46.421112	 48.911152	 33.112820
3536.000000	 34.434518	 46.766089	 49.554866	 34.498034
4815.600000	 36.409026	 48.067564	 50.326779	 36.395039
6161.600000	 38.376627	 49.434809	 51.580901	 38.295161
7393.200000	 40.292166	 49.966289	 52.103181	 40.031273
8690.400000	 42.246287	 51.269467	 53.366475	 41.880139
9996.000000	 44.354977	 52.687594	 54.626801	 43.852837

-------20------

-------0.120000------
11193.600000	 46.103340	 53.997518	 55.932539	 45.512254
12438.400000	 47.531558	 55.126690	 56.946883	 46.865755
13708.800000	 49.194010	 56.236670	 57.931117	 48.385828
15082.400000	 50.432357	 57.003868	 58.714878	 49.503857
16728.800000	 51.940944	 58.789584	 60.351784	 51.069734
18662.000000	 53.112622	 59.954322	 61.252291	 52.210592
20926.000000	 54.212823	 61.032528	 62.211867	 53.291358
24106.800000	 55.455493	 62.557751	 63.866388	 54.622134
28926.000000	 57.771707	 64.666502	 65.813938	 56.866589
33943.200000	 61.699688	 67.681507	 68.740519	 60.520960
37967.200000	 67.270321	 74.108507	 73.882849	 66.166078
41588.800000	 76.792236	 81.816200	 80.006763	 74.694678
