248.400000	 22.400884	 39.308607	 38.266271	 22.204361
285.600000	 22.554040	 39.798484	 38.400668	 22.363366
440.800000	 22.989214	 40.412842	 40.641436	 22.838684
690.000000	 23.506251	 41.586015	 41.164741	 23.366484
1182.000000	 24.199871	 41.893812	 41.204825	 24.042352
2091.600000	 25.170551	 41.955019	 41.675052	 24.986327
3602.400000	 26.552742	 42.350143	 41.871123	 26.317313
5664.400000	 28.282274	 42.487511	 42.027003	 27.947256
7989.600000	 30.199011	 42.638934	 42.227004	 29.707964
10288.800000	 32.119422	 42.860058	 42.416346	 31.409029
12828.400000	 34.059332	 43.413957	 43.132567	 33.125785
15642.800000	 36.066724	 44.137359	 44.003661	 34.871724
18413.600000	 38.044938	 44.713843	 44.620323	 36.475353
21811.600000	 40.049680	 45.918979	 46.005060	 38.252308
25398.000000	 42.086980	 47.707555	 47.766234	 40.198922

-------20------

-------0.120000------
28989.600000	 44.066661	 49.428951	 49.491132	 42.086414
32581.600000	 46.071089	 51.194362	 51.179537	 43.987194
36750.400000	 48.160930	 53.041382	 52.936621	 45.964972
40390.400000	 49.953888	 54.510603	 54.363656	 47.617653
44254.400000	 51.819157	 57.460779	 57.360833	 49.910401
48336.800000	 53.514060	 59.267058	 59.007350	 51.615893
52520.000000	 55.255087	 60.922000	 60.718754	 53.336616
57135.200000	 57.326460	 62.792716	 62.602863	 55.337786
62527.200000	 60.703579	 65.635723	 65.531115	 58.528093
67169.200000	 68.435597	 73.192163	 72.789217	 66.127442
71409.200000	 73.759566	 79.926322	 79.874925	 72.038411
76631.600000	 80.057538	 88.029681	 87.555434	 78.794849
