556.400000	 21.121577	 33.183209	 32.906866	 22.217366
694.800000	 21.318696	 33.681972	 33.559649	 22.456159
1074.800000	 22.097240	 34.544113	 34.717793	 23.258479
1681.200000	 22.765241	 35.397771	 35.716429	 23.951523
2693.600000	 23.806259	 36.290029	 36.577417	 24.976672
3957.600000	 25.026415	 36.832159	 37.079467	 26.122930
5473.200000	 26.296404	 37.301319	 37.579975	 27.296074
7336.800000	 27.621924	 37.781709	 38.125568	 28.503941
9730.800000	 29.157135	 38.368605	 38.833610	 29.887218
12475.600000	 30.697241	 38.877294	 39.420492	 31.224864
16097.600000	 32.321122	 40.286505	 40.753924	 32.791770
20361.600000	 34.135245	 41.584435	 42.003426	 34.474339
24406.000000	 35.961360	 42.405183	 42.769456	 36.012656
29297.600000	 37.810867	 43.861964	 44.101954	 37.719807
34921.200000	 39.884616	 45.585311	 45.845780	 39.679690

-------20------

-------0.120000------
40485.200000	 41.853706	 47.248628	 47.476927	 41.535770
46231.600000	 43.903919	 48.902434	 49.056794	 43.425218
52682.000000	 45.979304	 50.637793	 50.800179	 45.368677
58584.400000	 47.890149	 52.203760	 52.297081	 47.123291
64623.600000	 49.772125	 55.047114	 55.139111	 49.385987
70938.800000	 51.613300	 56.923913	 57.011549	 51.239516
76978.000000	 53.241797	 58.695781	 58.739030	 52.912305
83916.800000	 55.228452	 60.580135	 60.612106	 54.859608
92255.600000	 58.468551	 63.252904	 63.317328	 57.888906
100732.800000	 66.209048	 69.677655	 69.991434	 65.114951
105962.800000	 71.298053	 76.532754	 76.544603	 70.882093
113119.200000	 79.978333	 88.957221	 86.738734	 80.336690
