165.200000	 29.033023	 40.622472	 40.742373	 28.476128
172.000000	 29.485662	 40.550805	 40.388716	 28.843044
216.800000	 30.132364	 41.998391	 45.799187	 29.749365
262.800000	 30.886051	 43.456628	 45.835760	 30.522483
335.200000	 31.451602	 44.789089	 46.728311	 31.133308
444.000000	 32.168790	 45.175553	 46.950592	 31.821331
604.000000	 32.823201	 45.592624	 47.428662	 32.458982
929.600000	 33.855022	 45.649751	 47.492589	 33.404042
1327.200000	 34.864085	 46.124877	 47.725365	 34.346585
1903.200000	 36.023757	 46.450896	 48.124448	 35.408167
2692.800000	 37.296332	 47.397777	 48.823131	 36.621716
3772.400000	 38.792350	 48.160689	 49.483701	 37.997141
4959.600000	 40.353550	 48.709883	 49.815679	 39.352640
6393.200000	 41.954042	 49.614859	 50.613469	 40.789539
8096.800000	 43.698330	 50.866372	 51.423324	 42.360377

-------20------

-------0.120000------
9945.600000	 45.341418	 52.166059	 52.464568	 43.874881
12064.400000	 46.998027	 53.697770	 53.783628	 45.464659
14390.400000	 48.521129	 55.302876	 55.237400	 46.989671
17136.800000	 50.117472	 56.740223	 56.546265	 48.518174
20219.600000	 51.976962	 59.207282	 58.769424	 50.520297
23434.400000	 53.740176	 60.930136	 60.397705	 52.257592
26374.000000	 55.277188	 62.543425	 61.840354	 53.790231
29763.600000	 57.038455	 64.341807	 63.603074	 55.556654
34395.200000	 59.965272	 67.039253	 66.333841	 58.421316
39339.600000	 65.927319	 73.025416	 71.877466	 64.316160
42074.400000	 69.936674	 78.715885	 77.322200	 68.747298
45866.400000	 77.881892	 87.707834	 83.854325	 76.556486
