306.400000	 25.654678	 39.866916	 38.455771	 25.767387
340.800000	 26.129728	 40.934682	 40.351922	 26.320722
465.600000	 27.156010	 42.385597	 42.480384	 27.394136
600.400000	 28.078242	 42.658118	 42.552161	 28.270740
804.400000	 28.873194	 43.136117	 43.494093	 29.059816
1090.800000	 30.026680	 43.459280	 43.876011	 30.154536
1430.400000	 31.031408	 43.580086	 43.961640	 31.080231
1908.800000	 32.099476	 43.707422	 44.161715	 32.052358
2532.800000	 33.246621	 44.051744	 44.362435	 33.088951
3317.200000	 34.394555	 44.259303	 44.404030	 34.080582
4284.000000	 35.560293	 44.658154	 44.847113	 35.111291
5616.000000	 36.821362	 45.169022	 45.259499	 36.205376
7167.600000	 38.127292	 45.399697	 45.473598	 37.243409
9372.400000	 39.518420	 46.008068	 46.146693	 38.417967
12709.200000	 41.215038	 47.227469	 47.356869	 39.961214

-------20------

-------0.120000------
16894.400000	 43.188885	 48.699171	 48.881857	 41.771922
21376.800000	 45.353019	 50.199198	 50.499864	 43.710731
25911.600000	 47.599869	 51.870504	 52.098695	 45.710492
30028.800000	 49.500379	 53.388915	 53.621801	 47.446798
33968.800000	 51.077087	 56.137694	 56.295241	 49.490358
38291.200000	 52.698220	 58.105165	 58.242434	 51.236221
42358.400000	 54.111105	 59.845645	 59.986976	 52.765489
47321.200000	 55.872390	 61.763909	 61.878277	 54.575738
53982.000000	 58.909505	 64.496734	 64.569915	 57.500696
61614.800000	 65.860920	 71.144798	 71.060072	 64.312897
64274.800000	 70.057538	 76.616389	 76.652732	 68.962769
69125.600000	 79.125901	 88.957221	 88.377302	 78.740930
