631.600000	 24.069632	 35.249509	 40.203977	 24.956817
764.400000	 24.601310	 35.724865	 40.555819	 25.480514
1112.000000	 25.675752	 36.710275	 41.221927	 26.538831
1529.600000	 26.901260	 37.834317	 41.689019	 27.736240
2090.000000	 28.152092	 38.977322	 42.399733	 28.962091
2702.000000	 29.424108	 39.549917	 42.839932	 30.148172
3412.400000	 30.713404	 40.268907	 43.203004	 31.345490
4317.200000	 32.159676	 40.906138	 43.780591	 32.662843
5364.800000	 33.689015	 41.441159	 44.163352	 33.997443
6718.000000	 35.380033	 42.095404	 44.604574	 35.436406
8445.200000	 37.217247	 43.438094	 45.583937	 37.107996
10308.000000	 38.873593	 44.776762	 46.635520	 38.641001
12061.600000	 40.542003	 45.602807	 47.121957	 39.993832
14289.600000	 42.299767	 47.034859	 48.258306	 41.589911
16831.200000	 44.098559	 48.699816	 49.445997	 43.257296

-------20------

-------0.120000------
19405.600000	 45.739781	 50.046902	 50.736427	 44.770942
22718.000000	 47.208072	 51.736784	 52.749523	 46.385175
25940.800000	 48.615174	 53.430894	 54.614953	 47.928819
28602.400000	 49.729266	 54.375684	 55.349613	 48.945004
31638.400000	 51.318939	 56.700297	 57.652271	 50.797348
35235.600000	 52.355695	 58.244594	 59.113254	 51.989764
39413.600000	 53.342958	 59.525896	 60.185985	 53.039518
45592.400000	 54.578923	 61.153863	 61.615020	 54.365753
55946.800000	 57.094751	 63.459047	 63.642834	 56.777271
66232.800000	 61.408411	 66.699699	 66.868280	 60.724715
73468.800000	 66.823980	 73.423767	 73.213436	 66.518341
80704.400000	 76.524006	 84.286428	 82.924231	 76.377009
