276.400000	 24.865899	 39.349095	 39.569214	 25.062668
310.000000	 25.149119	 39.521678	 39.122211	 25.317077
444.400000	 26.029163	 41.049288	 42.635175	 26.292029
637.600000	 27.029799	 41.401427	 42.900052	 27.255296
961.200000	 28.330514	 42.021803	 43.818637	 28.521086
1358.400000	 29.744248	 42.335086	 44.331145	 29.859072
1778.400000	 31.067415	 42.576705	 44.418849	 31.075890
2335.200000	 32.526517	 42.895584	 44.629605	 32.394945
3047.600000	 34.000538	 43.585695	 45.077174	 33.740616
3808.400000	 35.399546	 43.995935	 45.251227	 34.948119
4905.200000	 36.946938	 45.610234	 46.073654	 36.437535
6180.000000	 38.513808	 46.792433	 47.069342	 37.902799
7454.400000	 40.036806	 47.598024	 47.789753	 39.244190
8962.800000	 41.412034	 48.805341	 48.893906	 40.562505
10766.400000	 42.805519	 50.347684	 50.308919	 41.978465

-------20------

-------0.120000------
12769.600000	 44.039824	 51.819997	 51.605150	 43.251136
15486.400000	 45.491820	 53.136479	 52.953198	 44.672406
19369.600000	 47.596164	 54.520792	 54.241860	 46.563279
22784.800000	 49.506359	 55.710086	 55.377782	 48.238527
26216.000000	 51.441278	 57.778671	 57.412257	 50.211663
29855.600000	 53.053474	 59.060393	 58.834877	 51.737993
33542.000000	 54.545958	 60.519852	 60.333636	 53.226085
37823.600000	 56.192056	 62.290259	 62.142655	 54.920687
43712.800000	 59.009861	 64.979476	 64.981959	 57.720790
50214.400000	 65.673425	 70.834456	 70.901889	 64.107865
53371.200000	 69.954851	 75.495555	 75.957274	 68.595691
58096.000000	 78.270063	 82.734588	 82.734588	 76.414776
