377.200000	 21.107815	 37.676637	 37.922366	 21.414047
488.400000	 21.356507	 38.352992	 38.600919	 21.679550
811.600000	 22.192223	 38.559691	 39.785436	 22.508346
1409.200000	 23.216539	 39.161226	 40.750707	 23.521831
2426.000000	 24.666097	 39.969014	 41.178491	 24.935186
3678.000000	 26.359715	 40.256012	 41.397559	 26.545762
5058.800000	 28.142133	 40.646880	 41.898975	 28.223504
6537.600000	 29.913402	 41.006522	 42.270057	 29.848605
8194.000000	 31.810918	 41.450096	 42.441991	 31.525221
9858.800000	 33.607458	 41.911774	 42.859403	 33.069682
11757.200000	 35.452300	 42.934135	 43.702417	 34.708174
13951.200000	 37.239772	 44.078932	 44.815362	 36.323762
15909.200000	 38.871189	 44.964424	 45.519001	 37.709505
18397.600000	 40.435807	 46.654862	 46.844121	 39.258565
21174.000000	 41.901390	 48.587930	 48.411839	 40.812909

-------20------

-------0.120000------
23863.200000	 43.171539	 50.314456	 49.781291	 42.163669
28072.400000	 45.061612	 51.876332	 51.180261	 43.928512
32674.400000	 47.329643	 53.450513	 52.559274	 45.930993
36755.200000	 49.296877	 54.669704	 53.859054	 47.636969
41063.600000	 51.180192	 57.160609	 56.400821	 49.757277
45610.400000	 52.872420	 58.750255	 58.219863	 51.456834
49877.600000	 54.431618	 60.327110	 59.988287	 53.057630
54754.800000	 56.221477	 62.097246	 61.838748	 54.855087
60904.000000	 59.163472	 64.775787	 64.613814	 57.721485
68005.200000	 67.383661	 70.821729	 71.449567	 65.211688
71403.200000	 70.970386	 75.532995	 77.540484	 69.499812
77115.200000	 79.147454	 82.223062	 88.377302	 77.562450
