532.800000	 25.178421	 37.371711	 36.769853	 25.137395
601.200000	 25.702852	 37.663734	 37.367133	 25.653513
814.000000	 26.995621	 39.050451	 38.766838	 26.957888
1026.000000	 28.024118	 39.866488	 39.606148	 27.963036
1362.000000	 29.273977	 40.947084	 40.343015	 29.169827
1744.800000	 30.485864	 41.432767	 40.975643	 30.293437
2138.400000	 31.733236	 41.931045	 41.432014	 31.420042
2654.000000	 33.023627	 42.424352	 41.933683	 32.566272
3276.000000	 34.362851	 43.006560	 42.377467	 33.729937
4014.800000	 35.702408	 43.520626	 42.951963	 34.875835
5023.600000	 37.036639	 44.509489	 43.995611	 36.125191
6268.400000	 38.373296	 45.784749	 45.190079	 37.432838
7473.200000	 39.761794	 46.434356	 45.831006	 38.599711
9180.800000	 41.089596	 47.598266	 47.150857	 39.901671
11323.200000	 42.545815	 49.044517	 48.589659	 41.353439

-------20------

-------0.120000------
13820.400000	 43.970716	 50.358008	 50.025894	 42.763117
16936.000000	 45.622845	 51.724620	 51.511535	 44.341508
20723.600000	 47.489431	 53.097246	 53.022198	 46.061598
24768.800000	 49.496982	 54.455244	 54.382367	 47.826539
28643.600000	 51.259335	 56.596169	 56.551491	 49.738542
32645.600000	 52.906840	 58.332118	 58.296803	 51.420315
36614.000000	 54.385614	 60.026741	 60.023567	 52.982417
41080.800000	 56.029072	 61.809136	 61.788844	 54.671462
47166.000000	 58.899698	 64.353255	 64.329677	 57.425627
53487.600000	 64.290663	 68.757162	 68.721757	 62.428794
56933.600000	 69.672775	 75.277454	 75.467686	 68.290394
61345.600000	 79.190884	 86.497397	 86.994275	 78.370377
