291.600000	 27.630244	 39.288464	 36.934282	 27.900973
322.800000	 28.246793	 40.520638	 37.383248	 28.533682
409.200000	 29.469859	 41.637502	 39.168031	 29.806055
523.200000	 30.110313	 42.661373	 40.354660	 30.513200
682.400000	 30.803419	 43.722655	 41.256082	 31.240215
847.200000	 31.656328	 44.062478	 41.870528	 32.049619
1072.400000	 32.533941	 44.467943	 42.474853	 32.879338
1318.000000	 33.224265	 44.928355	 43.228937	 33.562195
1665.200000	 33.981321	 45.305418	 43.822268	 34.282158
2058.400000	 34.557942	 45.753533	 44.459067	 34.855879
2655.600000	 35.120293	 46.884700	 45.579701	 35.498821
3564.800000	 35.731794	 47.833023	 46.519508	 36.153800
5462.000000	 36.768534	 48.347996	 47.189269	 37.133180
8743.200000	 38.279589	 49.200584	 48.260065	 38.566100
12878.000000	 40.300551	 50.264988	 49.550729	 40.448402

-------20------

-------0.120000------
17165.200000	 42.462083	 51.362665	 50.803468	 42.416172
21394.800000	 44.776032	 52.579085	 52.101595	 44.479880
25432.000000	 46.991604	 53.890239	 53.419662	 46.442896
29486.800000	 48.879236	 55.140399	 54.769002	 48.145488
33244.000000	 50.485168	 56.812441	 56.552204	 49.791947
37495.200000	 52.139642	 58.493756	 58.262126	 51.459858
41518.800000	 53.553212	 59.923479	 59.831964	 52.901447
46740.000000	 55.268246	 61.727750	 61.515782	 54.625352
54134.800000	 58.394164	 63.999796	 63.821875	 57.468635
62730.800000	 65.786542	 68.413645	 68.179218	 63.528263
65786.800000	 69.299159	 73.648519	 74.117615	 68.012444
71208.000000	 79.978333	 83.546186	 83.854325	 78.318296
