176.800000	 29.906919	 40.948954	 40.418462	 29.766596
194.000000	 30.331629	 42.927038	 42.074056	 30.364298
247.200000	 31.493771	 46.820476	 44.816817	 31.708680
319.600000	 32.580571	 47.301205	 45.921519	 32.778554
424.400000	 33.617446	 47.850324	 47.895615	 33.835521
536.400000	 34.570379	 48.823762	 47.896722	 34.752360
696.400000	 35.653627	 49.524287	 48.660888	 35.807639
877.600000	 36.648642	 49.952385	 49.419574	 36.768883
1164.800000	 37.807353	 50.461629	 50.103471	 37.874042
1546.400000	 39.096200	 50.802886	 50.292988	 39.046604
2046.400000	 40.485566	 52.091452	 51.339045	 40.406333
2610.800000	 41.746659	 52.851767	 52.596316	 41.635417
3162.800000	 42.884686	 53.628440	 53.287091	 42.715243
3877.600000	 43.997874	 54.602927	 54.414454	 43.819434
5128.000000	 45.543049	 55.944849	 55.667902	 45.326135

-------20------

-------0.120000------
6981.200000	 47.889287	 56.626223	 56.402855	 47.368115
8215.600000	 49.221002	 57.711624	 57.664899	 48.665611
9199.200000	 50.147671	 59.211121	 59.162409	 49.712650
10252.400000	 51.065288	 59.894197	 60.042816	 50.602674
11398.000000	 53.553179	 61.779007	 62.016148	 52.969911
12814.000000	 54.464838	 63.094710	 63.375832	 53.974358
14623.600000	 55.372151	 64.229989	 64.584242	 54.935597
17536.800000	 56.502902	 66.461655	 66.566759	 56.245374
22006.800000	 58.411851	 68.473259	 68.657556	 58.177554
28072.800000	 62.130261	 71.343941	 71.398041	 61.734763
32761.200000	 67.405354	 77.114978	 76.023533	 66.988291
36992.000000	 76.456805	 82.141731	 80.416860	 74.757222
