265.600000	 21.895320	 35.849673	 36.059728	 25.088690
306.400000	 22.150439	 36.930159	 37.270856	 25.402741
440.400000	 22.969700	 37.377922	 38.705455	 26.226463
613.200000	 23.724758	 37.761399	 39.423097	 26.967374
886.800000	 24.688427	 38.422192	 40.155208	 27.913461
1253.600000	 25.703004	 38.834854	 40.583903	 28.886082
1765.600000	 26.879065	 39.289713	 40.953613	 30.000660
2392.000000	 28.125763	 39.643093	 41.250844	 31.158478
3224.800000	 29.539428	 40.079960	 41.638655	 32.454397
4206.800000	 30.928247	 40.566310	 42.103208	 33.712935
5427.200000	 32.373162	 41.588646	 43.173597	 35.092452
6920.400000	 33.849831	 42.713852	 44.225914	 36.502361
8487.200000	 35.318496	 43.380401	 44.748626	 37.801368
10409.200000	 36.750139	 44.637418	 45.778050	 39.173673
12829.200000	 38.409573	 46.050938	 46.931998	 40.749879

-------20------

-------0.120000------
15689.600000	 40.230692	 47.473751	 48.241215	 42.459576
19010.400000	 42.287969	 48.860603	 49.443690	 44.309424
22526.000000	 44.512803	 50.350612	 50.862274	 46.295442
25850.800000	 46.396851	 51.697085	 52.127298	 47.980815
29154.800000	 48.088541	 53.823571	 53.988320	 49.780391
32655.200000	 49.741936	 55.589909	 55.683705	 51.460447
36007.600000	 51.183626	 57.099979	 57.290700	 52.941225
40036.000000	 52.857468	 58.876241	 58.966693	 54.632721
45517.200000	 55.711604	 61.267407	 61.195920	 57.299127
51495.200000	 61.093510	 65.157048	 65.205813	 62.110477
54868.400000	 66.624540	 71.624675	 71.659212	 68.024673
59208.800000	 77.451850	 83.342800	 82.529751	 79.019711
