320.400000	 26.095818	 39.789102	 41.025591	 28.641252
356.000000	 26.427282	 41.318558	 45.125670	 29.091264
476.000000	 27.325490	 46.851307	 47.262264	 30.092918
705.600000	 28.783579	 46.687519	 47.479379	 31.515409
971.600000	 30.114338	 48.661091	 49.490444	 32.863864
1281.200000	 31.712782	 48.402393	 52.162774	 34.441489
1706.400000	 33.238242	 49.579079	 52.653589	 35.949212
2142.800000	 34.856691	 49.685761	 53.076317	 37.512208
2714.400000	 36.551919	 49.680536	 52.343445	 39.096755
3324.000000	 38.191668	 50.435145	 52.520328	 40.650287
3974.800000	 39.931096	 51.859330	 53.527477	 42.345308
4646.000000	 41.562325	 52.614835	 54.941098	 43.912036
5393.600000	 43.090968	 53.274511	 55.304545	 45.320616
6184.800000	 44.510513	 54.000241	 56.053618	 46.641233
7092.000000	 45.848018	 55.002314	 57.032932	 47.923789

-------20------

-------0.120000------
8072.000000	 47.062642	 55.869412	 57.545409	 49.054093
9324.400000	 48.269554	 56.911233	 58.274579	 50.206209
10927.200000	 49.480651	 58.124772	 59.262807	 51.399142
12827.600000	 50.616649	 59.190859	 60.076887	 52.499240
15592.400000	 51.990713	 60.693983	 61.656081	 53.905647
19491.200000	 53.694139	 61.899024	 62.976585	 55.517967
23746.800000	 55.518993	 63.386278	 64.230250	 57.245361
28015.200000	 57.491661	 64.847302	 65.738045	 59.100411
34552.000000	 61.685139	 68.451209	 69.079970	 63.105354
38407.200000	 68.132791	 73.173348	 73.713944	 68.978030
41376.800000	 73.627310	 78.106119	 78.221596	 74.172234
45378.000000	 80.514398	 81.785887	 81.337185	 79.267943
