773.600000	 20.699553	 35.631988	 35.600817	 21.830012
923.200000	 21.085821	 36.401785	 35.925386	 22.225477
1359.600000	 21.980476	 37.606915	 37.300572	 23.142536
2014.400000	 23.005476	 38.303792	 38.244461	 24.156446
2908.400000	 24.202168	 39.273250	 39.103038	 25.336734
4062.400000	 25.550793	 39.693611	 39.685442	 26.629946
5410.000000	 26.914128	 40.264460	 40.195315	 27.928875
6977.200000	 28.348494	 40.643839	 40.682553	 29.268303
8969.600000	 29.923470	 41.214600	 41.210564	 30.723440
11143.200000	 31.493437	 41.714244	 41.729927	 32.140692
13816.800000	 33.093312	 42.868000	 42.970473	 33.673733
16936.800000	 34.802233	 43.944229	 44.053482	 35.267495
19996.400000	 36.456233	 44.473405	 44.778955	 36.701905
23956.400000	 38.176365	 45.720556	 46.013483	 38.305244
28532.800000	 40.106952	 47.284780	 47.547011	 40.135766

-------20------

-------0.120000------
33294.400000	 42.035843	 48.799015	 49.059948	 41.948117
38395.200000	 44.100480	 50.290720	 50.540529	 43.836761
43902.400000	 46.218361	 51.895410	 52.080658	 45.773630
49053.600000	 48.162308	 53.310335	 53.474439	 47.523089
54278.400000	 50.022589	 55.729222	 55.836053	 49.574751
59836.400000	 51.818118	 57.543918	 57.638439	 51.374813
65256.000000	 53.443942	 59.164557	 59.324066	 53.009906
71422.400000	 55.404987	 60.939266	 61.008028	 54.889882
78969.200000	 58.534280	 63.575435	 63.724713	 57.851905
86867.600000	 65.518917	 69.495975	 69.236957	 64.308011
91677.200000	 71.248701	 75.695814	 75.421631	 70.240687
98129.600000	 80.506241	 85.277454	 85.744888	 79.779089
