253.200000	 26.677686	 41.592847	 38.975727	 26.787297
274.800000	 27.131419	 41.654814	 39.108058	 27.211008
361.600000	 28.000330	 42.949001	 43.366527	 28.231398
481.600000	 28.770752	 43.871398	 44.047916	 29.003860
636.800000	 29.734875	 44.372426	 44.679262	 29.944137
839.200000	 30.789450	 44.770114	 44.847634	 30.946637
1124.000000	 31.984323	 45.187951	 45.683019	 32.096576
1480.000000	 33.070203	 45.511063	 46.138169	 33.119780
2005.200000	 34.375707	 45.802976	 46.352271	 34.312599
2639.600000	 35.669693	 46.110906	 46.727271	 35.481050
3447.600000	 37.090698	 47.070132	 47.789626	 36.839767
4442.400000	 38.464218	 47.959232	 48.576605	 38.125653
5490.000000	 39.844427	 48.451712	 49.066242	 39.338071
6808.000000	 41.090407	 49.500355	 50.020185	 40.533482
8457.200000	 42.454623	 50.691445	 51.149352	 41.853610

-------20------

-------0.120000------
10618.800000	 43.914151	 51.814203	 52.236595	 43.232154
13429.200000	 45.645224	 52.975415	 53.251848	 44.803325
16787.600000	 47.619020	 54.213324	 54.398988	 46.557309
20105.200000	 49.465576	 55.271962	 55.493226	 48.157869
23727.600000	 51.330400	 57.230914	 57.317094	 50.032084
27647.600000	 53.001892	 58.793853	 58.970270	 51.681843
31352.000000	 54.503700	 60.346431	 60.492378	 53.195818
35607.600000	 56.183968	 62.118178	 62.210359	 54.897984
41766.000000	 59.183906	 64.910513	 65.011871	 57.828748
48268.400000	 65.997887	 70.746143	 70.885738	 64.286338
50976.000000	 70.366697	 75.864977	 76.313541	 68.990615
55338.800000	 79.234752	 85.103713	 85.367002	 77.954983
