411.200000	 24.594149	 39.982967	 37.552217	 24.261843
469.600000	 25.005792	 40.165656	 38.458690	 24.689141
655.600000	 26.180069	 43.548822	 40.489201	 25.945882
908.800000	 27.530433	 44.269459	 41.624893	 27.276791
1253.600000	 28.779845	 44.594512	 43.405010	 28.523971
1624.400000	 30.266781	 45.343550	 43.991951	 29.958841
2094.800000	 31.664809	 45.669165	 44.486003	 31.282598
2590.400000	 33.135531	 46.061162	 45.402642	 32.681064
3212.000000	 34.786061	 46.573641	 46.386175	 34.234420
3854.000000	 36.222435	 47.029477	 47.012131	 35.553902
4636.400000	 37.615595	 47.948300	 48.577173	 36.923489
5541.600000	 39.050994	 49.066984	 49.809006	 38.318882
6492.800000	 40.369000	 49.592180	 50.367383	 39.506742
7710.000000	 41.627887	 50.636331	 51.940966	 40.768945
9312.000000	 43.135137	 52.195208	 53.159385	 42.258720

-------20------

-------0.120000------
11240.400000	 44.753255	 53.489093	 54.431691	 43.813882
13458.000000	 46.477045	 54.810830	 55.447730	 45.427022
16013.200000	 48.351916	 56.227429	 56.755642	 47.187439
18618.400000	 50.143022	 57.336701	 57.820971	 48.802805
21325.200000	 51.948948	 59.372948	 59.340525	 50.603064
24337.600000	 53.638237	 60.716583	 60.728072	 52.203716
27184.400000	 55.124883	 62.041776	 62.049777	 53.643831
30555.600000	 56.812189	 63.752698	 63.620590	 55.317522
35382.800000	 59.564644	 66.390731	 66.104864	 58.012843
40729.600000	 65.175839	 70.931113	 70.790075	 63.299867
43716.400000	 70.290129	 76.009411	 75.561287	 68.344851
47767.600000	 80.360978	 81.726185	 81.572436	 76.404496
