190.800000	 28.491482	 42.395970	 40.292879	 28.539495
215.600000	 28.987294	 44.762597	 41.002298	 29.104182
256.400000	 30.013947	 45.372407	 43.625325	 30.197832
290.400000	 30.691979	 46.816217	 45.194442	 30.927932
380.000000	 31.544418	 47.610154	 45.910552	 31.774385
460.000000	 32.210417	 47.860986	 46.649972	 32.432744
574.000000	 32.817343	 48.268616	 46.816507	 33.018814
736.400000	 33.375841	 48.427682	 46.819818	 33.544203
951.600000	 33.921735	 48.511003	 47.315294	 34.073827
1290.400000	 34.510876	 49.035180	 47.545995	 34.645071
2005.600000	 35.294486	 49.566429	 47.928460	 35.401063
3036.400000	 36.213536	 50.092717	 48.376940	 36.281389
4457.200000	 37.291261	 50.289483	 48.506582	 37.265405
6558.000000	 38.533555	 50.745238	 48.893682	 38.407002
10084.400000	 40.394888	 51.147605	 49.346379	 40.050522

-------20------

-------0.120000------
14547.200000	 42.867033	 51.679989	 50.018547	 42.136251
18436.400000	 45.249809	 52.347302	 50.931862	 44.078836
22286.800000	 47.357641	 53.268949	 52.225739	 45.853100
26340.800000	 49.276686	 54.408628	 53.657543	 47.534246
30298.800000	 50.888770	 56.393022	 56.144506	 49.391491
34646.800000	 52.540545	 58.194979	 58.215503	 51.146210
38802.400000	 53.992406	 59.914962	 59.946532	 52.692376
44026.400000	 55.888174	 61.685296	 61.775369	 54.555368
51081.200000	 59.178244	 64.390670	 64.383449	 57.618029
58883.600000	 67.880277	 71.151648	 71.124312	 65.480393
61262.800000	 70.629092	 76.592329	 77.127915	 69.423018
65796.000000	 80.192843	 86.994275	 89.169114	 79.425075
