
-------20------

-------0.120000------
615.200000	 19.142209	 0.000000	 0.000000	 0.000000
733.200000	 19.745687	 0.000000	 0.000000	 0.000000
1000.800000	 20.776684	 0.000000	 0.000000	 0.000000
1361.200000	 21.965794	 0.000000	 0.000000	 0.000000
1832.000000	 23.132439	 0.000000	 0.000000	 0.000000
2470.000000	 24.314491	 0.000000	 0.000000	 0.000000
3258.000000	 25.522488	 0.000000	 0.000000	 0.000000
4286.400000	 26.841652	 0.000000	 0.000000	 0.000000
5593.200000	 28.174407	 0.000000	 0.000000	 0.000000
7098.000000	 29.561957	 0.000000	 0.000000	 0.000000
8754.800000	 30.944478	 0.000000	 0.000000	 0.000000
10884.400000	 32.475705	 0.000000	 0.000000	 0.000000
13341.200000	 34.097322	 0.000000	 0.000000	 0.000000
16147.200000	 35.822855	 0.000000	 0.000000	 0.000000
19467.200000	 37.836590	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
22656.400000	 39.764578	 0.000000	 0.000000	 0.000000
25946.800000	 41.778045	 0.000000	 0.000000	 0.000000
29352.000000	 43.874604	 0.000000	 0.000000	 0.000000
32651.600000	 45.831670	 0.000000	 0.000000	 0.000000
35972.800000	 47.755858	 0.000000	 0.000000	 0.000000
39463.200000	 49.714773	 0.000000	 0.000000	 0.000000
42733.200000	 51.451444	 0.000000	 0.000000	 0.000000
46678.400000	 53.549942	 0.000000	 0.000000	 0.000000
50831.600000	 56.655205	 0.000000	 0.000000	 0.000000
54692.000000	 62.882278	 0.000000	 0.000000	 0.000000
57687.600000	 68.559069	 0.000000	 0.000000	 0.000000
61297.600000	 76.646030	 0.000000	 0.000000	 0.000000
