289.600000	 25.981961	 38.152028	 37.174625	 25.627694
342.800000	 26.387049	 38.968331	 37.814607	 26.069162
426.800000	 27.039410	 40.290948	 38.813236	 26.773500
596.400000	 27.935548	 40.797294	 39.441765	 27.635977
822.400000	 28.785519	 41.634448	 40.434897	 28.494234
1103.200000	 29.742773	 41.876567	 40.808742	 29.377980
1434.800000	 30.621689	 42.237515	 41.167448	 30.189930
1910.000000	 31.503580	 42.820706	 41.630983	 31.020237
2541.200000	 32.522003	 43.335919	 41.978981	 31.945893
3514.800000	 33.656439	 43.686265	 42.462751	 32.956069
4795.600000	 34.884086	 44.777170	 43.289127	 34.127913
6474.400000	 36.141859	 45.576766	 44.126146	 35.295745
8582.400000	 37.561148	 46.142981	 44.762526	 36.527597
11487.600000	 39.169095	 47.207947	 45.782080	 37.987467
15333.200000	 41.266143	 48.500677	 47.202131	 39.872639

-------20------

-------0.120000------
19288.000000	 43.448092	 49.819890	 48.861296	 41.837103
23140.800000	 45.534687	 51.265594	 50.534012	 43.740481
27228.000000	 47.485451	 52.785520	 52.256796	 45.569769
31315.200000	 49.402016	 54.242837	 53.813009	 47.324686
35150.800000	 51.234668	 56.674685	 56.593409	 49.458622
39365.200000	 52.963954	 58.491712	 58.474468	 51.231404
43528.800000	 54.576924	 60.206885	 60.204955	 52.883549
48486.000000	 56.584059	 62.083206	 62.079809	 54.843703
54606.000000	 59.942638	 64.797160	 64.933379	 57.985911
60516.000000	 67.809841	 71.445897	 71.625631	 65.344237
63598.000000	 71.877466	 77.322200	 77.833725	 70.206609
68200.800000	 81.006701	 85.367002	 87.265797	 79.159255
