501.600000	 19.598521	 35.846680	 35.773918	 22.428876
597.200000	 19.961413	 36.471462	 36.036259	 22.795181
862.400000	 20.771095	 37.089856	 37.233203	 23.609431
1235.600000	 21.673522	 37.492366	 38.119017	 24.499692
1840.800000	 22.754503	 38.132306	 38.801470	 25.560109
2611.200000	 23.992415	 38.533204	 39.238928	 26.752147
3629.600000	 25.374004	 38.830009	 39.595128	 28.061229
4922.800000	 26.875643	 39.175571	 39.996508	 29.465041
6388.800000	 28.477304	 39.609211	 40.346317	 30.933662
8032.400000	 30.067124	 39.966313	 40.678523	 32.347854
10033.600000	 31.692350	 40.991022	 41.486034	 33.853588
12455.600000	 33.427076	 42.093999	 42.495893	 35.457258
14836.000000	 35.084442	 42.882058	 43.182421	 36.908742
17740.800000	 36.797483	 44.258712	 44.388042	 38.515981
21184.400000	 38.668745	 45.875968	 45.907392	 40.306167

-------20------

-------0.120000------
24842.400000	 40.536466	 47.367994	 47.379736	 42.064462
28853.200000	 42.519525	 48.818711	 48.830352	 43.884699
33098.400000	 44.565602	 50.279034	 50.357675	 45.746837
37328.800000	 46.511560	 51.653443	 51.737696	 47.486776
41750.400000	 48.377374	 54.070571	 54.200089	 49.560309
46235.600000	 50.134419	 55.831001	 55.956716	 51.317878
50892.800000	 51.843432	 57.471582	 57.597706	 53.003104
56098.000000	 53.823715	 59.318860	 59.404918	 54.929231
62268.400000	 57.025741	 62.147255	 62.326738	 58.010949
68431.600000	 64.797262	 68.710864	 68.937880	 65.298360
72191.600000	 69.834527	 74.980732	 75.194113	 70.835202
77315.600000	 76.453927	 83.836725	 82.913582	 77.999224
