355.200000	 25.111808	 41.156237	 38.931223	 25.321238
424.800000	 25.651767	 41.327704	 39.624991	 25.858113
562.000000	 26.488499	 43.280439	 41.601251	 26.757884
775.600000	 27.457297	 44.257319	 41.987965	 27.708631
1030.400000	 28.548599	 45.206406	 42.891023	 28.790665
1382.400000	 29.594262	 45.188429	 43.462745	 29.794539
1832.400000	 30.817267	 45.443253	 43.854702	 30.954837
2393.200000	 32.091906	 45.720939	 44.239402	 32.149326
3104.800000	 33.390456	 45.981565	 44.711360	 33.352611
3992.400000	 34.764121	 46.246919	 45.192477	 34.601730
5190.800000	 36.295663	 46.745912	 45.964442	 35.999301
6708.000000	 37.966950	 47.410504	 46.922386	 37.518205
8385.200000	 39.655953	 47.759276	 47.511094	 38.943215
10412.800000	 41.502005	 48.490784	 48.593785	 40.543515
12682.800000	 43.756624	 49.687039	 50.011239	 42.507040

-------20------

-------0.120000------
14855.200000	 45.713848	 50.968184	 51.254699	 44.222805
17136.400000	 47.316626	 52.379335	 52.565536	 45.736023
19746.000000	 48.875135	 54.520420	 54.562541	 47.481366
21904.800000	 50.180492	 55.829103	 55.877170	 48.788932
24189.600000	 51.699233	 58.275363	 58.419671	 50.625940
27021.200000	 52.978285	 59.339847	 59.727497	 51.875581
30026.400000	 54.108396	 60.612712	 60.990817	 53.047618
34239.200000	 55.470187	 61.954306	 62.581371	 54.438312
40783.600000	 57.852126	 64.148259	 64.709183	 56.754471
47802.800000	 62.213422	 67.778198	 68.231397	 60.861194
52493.200000	 67.457703	 74.340379	 74.720862	 66.507348
57458.400000	 77.020676	 85.946921	 85.103713	 76.425079
