192.800000	 24.556369	 36.468077	 36.119142	 27.531412
215.600000	 25.024664	 36.516943	 37.237391	 28.011862
280.400000	 26.140740	 39.437979	 40.154197	 29.302305
355.200000	 26.941041	 40.505279	 41.420636	 30.129992
491.200000	 28.276301	 41.371811	 42.148737	 31.423758
631.600000	 29.323050	 41.922910	 43.108278	 32.443661
809.200000	 30.322093	 42.529232	 43.389739	 33.392641
1022.800000	 31.256862	 42.986643	 44.212910	 34.295144
1295.200000	 32.154086	 43.563064	 44.592835	 35.147715
1636.800000	 33.047117	 44.051151	 45.314198	 36.004882
2094.400000	 33.904381	 45.104492	 46.147416	 36.874267
2818.400000	 34.925136	 45.941357	 47.184846	 37.883364
3763.600000	 36.032532	 46.522358	 47.756208	 38.922620
5072.000000	 37.216046	 47.310624	 48.665065	 40.057957
6947.600000	 38.741320	 48.419799	 49.646440	 41.511796

-------20------

-------0.120000------
9322.000000	 40.500198	 49.339554	 50.660669	 43.133546
12070.800000	 42.473248	 50.416591	 51.682245	 44.921114
14998.800000	 44.586248	 51.495134	 52.634276	 46.771079
17946.000000	 46.562305	 52.488110	 53.613968	 48.462420
20758.400000	 48.293257	 54.078770	 54.886713	 50.103636
24068.000000	 49.915555	 55.694448	 56.263593	 51.687622
27222.000000	 51.306153	 57.305944	 57.719521	 53.126584
30889.200000	 52.919941	 59.018295	 59.411179	 54.768923
36609.200000	 55.882872	 61.774281	 61.971866	 57.633252
42847.600000	 62.377789	 66.805002	 66.805002	 63.540241
45335.600000	 66.779563	 71.890653	 71.573380	 68.153362
49349.600000	 76.562439	 81.175709	 79.466808	 77.393749
