465.600000	 20.294954	 35.131035	 35.433185	 22.147735
552.400000	 20.673580	 35.792039	 36.196233	 22.545441
871.200000	 21.356277	 36.380896	 36.913134	 23.226284
1326.000000	 22.129668	 36.948635	 37.501272	 23.988468
2086.000000	 23.083380	 37.525520	 38.009950	 24.917221
3205.600000	 24.224198	 37.822664	 38.236981	 25.996505
4661.200000	 25.475081	 38.179549	 38.614537	 27.172583
6524.000000	 26.819954	 38.438081	 38.860068	 28.403790
8908.400000	 28.344110	 38.855475	 39.306086	 29.785916
11606.000000	 29.856909	 39.295045	 39.680486	 31.120626
15172.000000	 31.579565	 40.336132	 40.725978	 32.713617
19308.400000	 33.397688	 41.485399	 41.887370	 34.388627
23350.000000	 35.236775	 42.211530	 42.596950	 35.944399
28330.800000	 37.175675	 43.582437	 43.883295	 37.705604
33861.200000	 39.332027	 45.278485	 45.525954	 39.707038

-------20------

-------0.120000------
39292.000000	 41.468474	 46.922005	 47.063196	 41.655518
44662.000000	 43.545113	 48.604308	 48.773255	 43.591524
50514.000000	 45.538096	 50.338466	 50.486993	 45.480470
56074.000000	 47.458426	 51.924823	 52.028890	 47.256963
61394.400000	 49.222234	 54.723400	 54.705579	 49.398006
67416.400000	 51.033125	 56.569175	 56.576925	 51.226043
73319.200000	 52.744091	 58.311752	 58.282201	 52.941641
80225.200000	 54.828584	 60.161044	 60.154288	 54.944761
88179.600000	 58.189005	 62.909001	 62.911426	 58.070485
96283.600000	 66.232810	 70.106656	 69.889619	 65.703056
101258.000000	 71.624900	 76.589779	 76.505720	 71.586392
107946.400000	 79.474592	 85.779146	 85.550517	 79.889043
