266.400000	 26.494204	 41.808294	 40.110452	 26.677077
313.600000	 27.055733	 42.871462	 40.213047	 27.231980
419.200000	 27.918591	 45.511474	 42.932358	 28.199615
543.200000	 28.883451	 47.141017	 45.427453	 29.213739
726.000000	 29.918734	 47.601746	 46.041704	 30.230766
930.000000	 30.989468	 47.724555	 46.590422	 31.271259
1224.000000	 32.105096	 47.639721	 46.520264	 32.323588
1628.800000	 33.385690	 47.885025	 47.135453	 33.549363
2098.800000	 34.711884	 48.470362	 47.756012	 34.819339
2680.000000	 36.083672	 48.645465	 48.146785	 36.089196
3440.400000	 37.540095	 49.420476	 49.031476	 37.475589
4355.200000	 39.056636	 50.222382	 50.038981	 38.914736
5305.200000	 40.515836	 50.797619	 50.631190	 40.244852
6449.600000	 41.887639	 51.630680	 51.745713	 41.550363
7891.600000	 43.370387	 52.445919	 52.833925	 42.935633

-------20------

-------0.120000------
9509.200000	 44.765857	 53.462343	 53.778918	 44.248846
11471.200000	 46.207280	 54.331103	 54.660698	 45.566997
14045.200000	 47.809476	 55.388771	 55.699720	 47.036140
17064.800000	 49.521311	 56.367658	 56.667111	 48.549599
20550.000000	 51.464350	 57.807619	 58.052290	 50.334715
24082.000000	 53.157753	 59.273504	 59.459837	 51.946872
27590.800000	 54.684293	 60.670009	 60.912906	 53.439971
31598.800000	 56.360941	 62.287142	 62.613888	 55.110371
37330.800000	 59.205092	 64.859500	 65.128478	 57.853330
43698.800000	 65.396963	 69.908264	 70.044237	 63.588952
46574.800000	 70.214889	 75.467686	 75.268599	 68.633263
50851.200000	 79.602629	 82.402178	 84.936656	 77.495941
