383.200000	 24.437787	 37.149785	 39.225527	 24.564929
440.800000	 24.907749	 37.870534	 40.030142	 25.056797
608.800000	 25.833709	 38.636293	 41.884079	 25.998913
822.000000	 26.717766	 39.916974	 43.461543	 26.916325
1129.600000	 27.935170	 40.898412	 44.284750	 28.114742
1552.800000	 29.053727	 41.447119	 44.708374	 29.188597
2063.200000	 30.250014	 41.782030	 45.137961	 30.313832
2720.000000	 31.466623	 42.369759	 45.336267	 31.454220
3510.000000	 32.677578	 42.713664	 45.633135	 32.559815
4516.000000	 33.891663	 43.377597	 45.911403	 33.678382
5672.400000	 34.981580	 44.458832	 46.477407	 34.737819
7236.800000	 36.180452	 45.439010	 47.041554	 35.874843
9062.800000	 37.366012	 46.193282	 47.432984	 36.957317
11739.200000	 38.715264	 47.390490	 48.100239	 38.231589
15669.600000	 40.633897	 48.808857	 49.146914	 40.006188

-------20------

-------0.120000------
19981.200000	 42.820655	 50.140414	 50.307226	 41.961818
24228.800000	 45.148883	 51.541429	 51.642063	 44.012608
28247.200000	 47.336444	 53.016244	 53.016454	 45.947457
32322.800000	 49.280338	 54.348887	 54.401740	 47.676929
36229.600000	 50.999480	 56.489657	 56.464888	 49.538472
40648.800000	 52.699884	 58.286158	 58.322994	 51.284336
44670.000000	 54.194220	 59.996949	 59.956152	 52.840892
49738.000000	 56.099934	 61.769833	 61.726576	 54.699799
56242.800000	 59.341655	 64.268827	 64.291369	 57.677769
63538.800000	 68.119125	 69.766440	 69.716891	 64.848193
66712.800000	 71.427596	 75.905756	 75.561287	 69.504003
71767.200000	 80.595789	 87.265797	 87.865777	 79.614386
