257.600000	 24.119577	 38.361034	 39.440685	 25.313851
312.400000	 24.337028	 38.357154	 40.081373	 25.534389
417.200000	 24.864636	 40.050792	 43.252732	 26.150373
616.000000	 25.450570	 40.443959	 44.131514	 26.734521
934.400000	 26.143768	 41.097205	 45.092342	 27.429867
1521.200000	 27.115918	 41.340899	 44.986789	 28.363011
2365.600000	 28.235425	 41.469492	 45.359842	 29.430304
3577.600000	 29.619275	 41.698937	 45.820226	 30.737276
4935.600000	 30.971842	 42.065398	 46.055730	 31.999503
6562.800000	 32.432497	 42.287444	 46.474242	 33.328722
8618.400000	 34.012502	 42.945497	 47.457469	 34.795223
11058.400000	 35.619493	 43.824601	 48.374317	 36.288506
13598.800000	 37.246549	 44.364482	 48.764733	 37.702770
16701.200000	 38.872485	 45.711839	 49.721673	 39.245024
20420.000000	 40.628275	 47.390086	 50.691260	 40.933794

-------20------

-------0.120000------
24396.800000	 42.418731	 48.896332	 51.579239	 42.603164
28853.600000	 44.350834	 50.402491	 52.549190	 44.366723
33994.400000	 46.466997	 52.013342	 53.641094	 46.268278
38856.000000	 48.416675	 53.411811	 54.748552	 47.991373
43670.400000	 50.229473	 55.765367	 56.296025	 49.867430
48848.400000	 51.924799	 57.525735	 57.906988	 51.560774
53914.000000	 53.462868	 59.115379	 59.431142	 53.105789
59868.800000	 55.286859	 60.871897	 61.058058	 54.884436
67506.800000	 58.313355	 63.535490	 63.644257	 57.765893
75692.800000	 65.325580	 69.038634	 68.984190	 64.115913
80222.400000	 70.264904	 75.348944	 74.448867	 69.457536
86612.800000	 80.165443	 84.775787	 84.050281	 79.199400
