316.400000	 25.151980	 40.077538	 39.666676	 25.356661
366.000000	 25.593757	 41.606893	 40.663788	 25.844946
499.600000	 26.608025	 42.912960	 43.158335	 26.903083
672.800000	 27.664101	 43.910228	 43.549912	 27.942667
955.600000	 28.888478	 45.236496	 44.957684	 29.173739
1281.200000	 30.097921	 45.502401	 45.774083	 30.350285
1657.200000	 31.348399	 45.925323	 46.649534	 31.565988
2156.800000	 32.695430	 46.390296	 46.614230	 32.836547
2790.000000	 34.230103	 46.803981	 47.616847	 34.300186
3556.000000	 35.792888	 47.500064	 47.843956	 35.751147
4505.600000	 37.403601	 48.517296	 49.226207	 37.311219
5659.600000	 39.119413	 49.745189	 50.444609	 38.962258
6826.800000	 40.747024	 50.242743	 50.988209	 40.418759
8253.600000	 42.468308	 51.537456	 52.056949	 42.044209
9880.800000	 44.683960	 52.945523	 53.394081	 44.087445

-------20------

-------0.120000------
11419.200000	 46.559842	 54.304101	 54.820074	 45.851237
12934.000000	 48.278457	 55.551647	 56.008152	 47.444253
14636.400000	 49.831661	 57.320923	 57.883183	 49.065697
16257.200000	 51.136387	 58.686056	 59.382745	 50.400896
17957.200000	 52.765493	 61.296281	 61.943186	 52.246478
19981.200000	 54.093726	 62.591387	 63.265713	 53.570468
22012.400000	 55.199018	 63.699988	 64.234534	 54.662860
24820.400000	 56.576043	 65.572656	 66.319171	 56.158126
29314.000000	 58.839906	 67.792409	 68.463195	 58.407019
34119.200000	 62.923200	 71.423945	 71.975802	 62.388699
37765.600000	 68.310859	 77.408202	 77.336416	 67.836308
41270.400000	 77.481194	 86.994275	 84.775787	 76.835912
