313.600000	 25.216643	 36.328497	 33.694566	 27.388568
364.400000	 25.856793	 36.860642	 34.071344	 27.990332
470.000000	 26.847573	 37.639337	 35.653365	 29.035206
615.600000	 28.066264	 38.422420	 37.174758	 30.254152
822.000000	 29.359560	 39.416389	 38.217759	 31.498190
1015.600000	 30.543634	 40.037832	 38.773797	 32.564108
1245.600000	 31.709730	 40.673952	 39.483508	 33.624070
1500.400000	 32.786657	 41.196461	 39.912328	 34.555262
1862.400000	 34.002983	 41.796796	 40.585248	 35.619108
2245.200000	 35.117307	 42.282541	 41.132063	 36.559747
2834.400000	 36.291260	 43.459965	 42.411266	 37.752248
3586.400000	 37.470642	 44.663522	 43.539097	 38.926033
4270.800000	 38.511957	 45.380800	 44.198623	 39.855536
5348.800000	 39.512910	 46.542263	 45.415693	 40.917449
6716.800000	 40.581595	 47.813068	 46.869942	 42.079155

-------20------

-------0.120000------
8422.400000	 41.656022	 48.931817	 48.117982	 43.187660
11116.400000	 43.098905	 50.029520	 49.296464	 44.540310
15069.600000	 45.244994	 51.241603	 50.554002	 46.386535
18812.400000	 47.277357	 52.396639	 51.883410	 48.125566
22221.600000	 49.023279	 54.398006	 54.117621	 50.016725
25837.200000	 50.569702	 56.006909	 55.875731	 51.614672
29308.000000	 51.896477	 57.581975	 57.516150	 53.042691
33310.800000	 53.411902	 59.329373	 59.287073	 54.642489
39602.400000	 56.182196	 61.817007	 61.888661	 57.334756
47126.400000	 62.634450	 67.084249	 66.853887	 63.268716
49386.000000	 66.464379	 72.627523	 72.610255	 67.780983
53657.200000	 76.132080	 82.075812	 82.000281	 77.365903
