702.000000	 20.280415	 35.673864	 37.805865	 20.571248
866.000000	 20.692826	 35.994175	 38.907471	 20.991863
1330.800000	 21.576654	 36.821073	 40.318795	 21.881249
2014.400000	 22.574177	 37.488147	 41.075204	 22.865779
2963.600000	 23.741168	 38.107178	 41.898165	 24.009994
4223.600000	 25.099303	 38.472395	 42.406240	 25.315990
5794.800000	 26.563571	 38.911300	 42.717560	 26.707839
7571.200000	 28.055386	 39.342014	 43.149133	 28.109042
9765.200000	 29.716146	 39.872044	 43.462360	 29.640613
12111.200000	 31.387787	 40.363422	 43.830943	 31.144312
15013.200000	 33.147718	 41.601742	 44.580184	 32.791652
18257.600000	 34.997544	 42.813412	 45.382084	 34.493093
21475.600000	 36.835798	 43.678419	 45.790390	 36.072384
25230.800000	 38.686214	 45.058366	 46.674526	 37.746186
29618.800000	 40.764290	 46.913709	 47.897742	 39.680681

-------20------

-------0.120000------
34014.800000	 42.802781	 48.496899	 49.159765	 41.527792
38584.000000	 44.909145	 50.149004	 50.755144	 43.467800
43476.000000	 46.964581	 51.893620	 52.275759	 45.369192
48096.000000	 48.901025	 53.413599	 53.795080	 47.142045
52799.200000	 50.775340	 56.125610	 56.288523	 49.297343
57818.800000	 52.631684	 58.062712	 58.200188	 51.178420
62649.200000	 54.325048	 59.814042	 59.835760	 52.872007
68231.200000	 56.411510	 61.639416	 61.651321	 54.860696
74551.200000	 59.633209	 64.249198	 64.242209	 57.839021
81383.600000	 66.835345	 70.179122	 70.503288	 64.552820
85517.200000	 72.915990	 77.114364	 77.155143	 70.956489
91122.800000	 80.812209	 88.755188	 89.874925	 80.212773
