271.600000	 26.886974	 39.388451	 39.487532	 26.917686
304.800000	 27.592928	 40.291262	 40.909819	 27.666240
404.000000	 28.378540	 41.606558	 41.794417	 28.480438
484.800000	 29.262774	 42.048741	 43.785809	 29.385193
636.800000	 30.107899	 43.125423	 44.987577	 30.252394
813.200000	 30.859117	 43.425988	 45.433963	 30.972342
1074.400000	 31.672163	 43.909646	 45.658567	 31.748010
1412.800000	 32.589526	 44.338757	 46.275990	 32.626201
1902.800000	 33.595708	 44.639740	 46.649194	 33.560576
2556.800000	 34.588317	 45.107972	 47.000004	 34.484532
3482.800000	 35.657080	 46.210157	 48.119568	 35.558404
4803.200000	 36.903918	 47.191940	 49.292474	 36.780598
6286.400000	 38.172135	 47.742889	 49.807874	 37.945465
8348.000000	 39.535744	 48.677749	 50.773234	 39.243113
11038.800000	 41.160611	 49.860617	 51.933819	 40.790530

-------20------

-------0.120000------
14328.000000	 43.009724	 51.078570	 52.816942	 42.492659
18110.000000	 45.198609	 52.276825	 53.809973	 44.436700
21947.200000	 47.500493	 53.553450	 54.822068	 46.425213
25434.800000	 49.438344	 54.840463	 55.845437	 48.117044
28961.600000	 51.111830	 56.656749	 57.330582	 49.788204
32857.600000	 52.772357	 58.409814	 58.827444	 51.439322
36610.800000	 54.222769	 60.027270	 60.338749	 52.929189
41300.800000	 56.008152	 61.812327	 61.938254	 54.683811
47633.600000	 59.112806	 64.161263	 64.361861	 57.529467
54941.600000	 66.231071	 69.221545	 69.270169	 63.711465
57858.000000	 70.515113	 75.129335	 74.847442	 68.662520
62510.400000	 80.940898	 86.051576	 84.470894	 78.994341
