303.200000	 27.130650	 39.013664	 36.248064	 26.873337
353.200000	 27.627538	 39.212773	 37.136885	 27.392130
452.000000	 28.643818	 40.724004	 38.754037	 28.489838
598.400000	 29.583341	 41.570541	 40.194229	 29.464243
813.600000	 30.686004	 42.613677	 41.408062	 30.571902
1020.800000	 31.881930	 43.108462	 42.313399	 31.703660
1260.800000	 33.119116	 43.462553	 42.809022	 32.816520
1656.000000	 34.576161	 43.774019	 43.845527	 34.135311
2053.200000	 35.923980	 44.558866	 44.483965	 35.353108
2490.000000	 37.076270	 44.942125	 45.054845	 36.350030
3119.600000	 38.313255	 45.974056	 46.589414	 37.595708
3889.600000	 39.472104	 47.144599	 47.837223	 38.766009
4703.600000	 40.667012	 47.808111	 48.566273	 39.834962
5729.600000	 41.747942	 48.766336	 49.806063	 40.916825
7106.800000	 42.869033	 49.874874	 51.175950	 42.064057

-------20------

-------0.120000------
9025.200000	 44.120595	 50.974596	 52.370250	 43.286537
11677.600000	 45.650060	 52.178633	 53.468883	 44.715762
15405.200000	 47.587405	 53.763567	 54.676491	 46.502294
19048.800000	 49.582783	 55.089175	 55.899308	 48.267267
22485.200000	 51.449493	 57.459021	 58.125438	 50.277760
25964.400000	 53.051775	 59.104668	 59.675702	 51.879744
29320.400000	 54.509415	 60.631524	 61.222840	 53.362230
33248.000000	 56.079097	 62.437522	 62.986018	 54.998643
38902.000000	 58.778743	 65.233362	 65.640539	 57.707187
45481.200000	 65.038633	 70.777478	 71.083629	 63.721971
48179.600000	 69.121603	 75.394231	 75.905756	 68.009612
52503.200000	 78.148209	 82.936621	 82.223062	 76.273035
