339.200000	 23.446840	 38.019282	 36.542836	 23.585363
409.200000	 23.807899	 38.781449	 36.988108	 23.962559
596.800000	 24.590784	 39.456089	 38.399730	 24.768337
872.000000	 25.394743	 39.933682	 39.210361	 25.562274
1286.400000	 26.292635	 40.494266	 39.893945	 26.440281
1834.000000	 27.411444	 40.794878	 40.006218	 27.482436
2656.000000	 28.701270	 41.094647	 40.490440	 28.682610
3652.400000	 30.068686	 41.396387	 40.721737	 29.913720
4983.200000	 31.668441	 41.858209	 41.235674	 31.342723
6504.000000	 33.313866	 42.245400	 41.757721	 32.760948
8391.200000	 35.002929	 43.251130	 42.832274	 34.303721
10626.800000	 36.778457	 44.345610	 44.031307	 35.920898
12834.800000	 38.549797	 45.117513	 44.782220	 37.399196
15469.600000	 40.311582	 46.375400	 46.226404	 39.028489
18589.600000	 42.129373	 48.125046	 47.950563	 40.818937

-------20------

-------0.120000------
21811.600000	 43.926900	 49.781441	 49.573096	 42.562081
25294.800000	 45.818138	 51.394592	 51.244637	 44.365453
29175.600000	 47.816961	 53.058417	 52.869109	 46.232929
32928.800000	 49.734738	 54.529065	 54.300136	 47.967354
36708.000000	 51.583137	 57.194379	 56.892561	 50.114861
40659.600000	 53.299811	 58.947719	 58.674221	 51.850072
44671.600000	 55.008954	 60.634566	 60.309851	 53.541588
49172.400000	 56.971043	 62.435219	 62.166405	 55.455154
54346.800000	 60.016172	 65.090958	 64.767110	 58.341093
59438.400000	 66.498571	 71.120908	 70.589762	 64.594580
63265.600000	 72.025817	 76.941950	 76.763622	 70.317668
68021.200000	 79.147454	 85.277454	 85.277454	 77.911188
