244.000000	 28.410271	 40.376868	 40.403694	 28.902168
275.600000	 28.902901	 40.378230	 40.324236	 29.331616
344.800000	 30.420740	 43.342159	 44.543398	 31.057793
440.000000	 32.154517	 46.433882	 47.393057	 32.882068
534.800000	 33.296873	 47.491600	 49.578796	 34.047508
659.200000	 34.879510	 48.443711	 49.329628	 35.555924
812.800000	 36.245100	 49.086904	 49.580968	 36.847892
970.400000	 37.639063	 49.111305	 50.724218	 38.155621
1173.600000	 39.080693	 50.005681	 50.968677	 39.500776
1374.000000	 40.317527	 50.729129	 51.499226	 40.656579
1637.200000	 41.577446	 51.768608	 52.187891	 41.859403
1943.600000	 42.816912	 52.797971	 53.086369	 43.055603
2274.000000	 43.895929	 53.273807	 53.553569	 44.029786
2715.200000	 45.033946	 54.029883	 53.994582	 45.064531
3235.600000	 46.070631	 54.830776	 54.640521	 46.035890

-------20------

-------0.120000------
3861.600000	 47.052304	 55.629183	 55.196234	 46.949614
4627.200000	 47.903142	 56.313766	 55.664211	 47.735248
5805.600000	 48.910774	 57.045640	 56.225555	 48.652523
7478.000000	 49.951184	 57.636302	 56.945332	 49.593602
10049.200000	 51.360867	 58.421864	 57.846037	 50.844026
13713.600000	 53.043501	 59.464251	 59.114092	 52.365453
17231.600000	 54.473250	 60.647060	 60.616346	 53.768061
20916.400000	 55.880937	 62.137491	 62.278691	 55.229907
27726.000000	 58.826641	 64.953075	 65.155109	 58.143477
33941.200000	 63.711715	 68.749269	 69.028111	 62.660433
37602.400000	 69.055525	 74.043604	 74.928469	 68.090937
42025.200000	 77.661550	 80.595789	 82.494585	 76.029647
