169.200000	 25.670807	 40.156540	 37.506378	 25.252427
198.800000	 25.844881	 41.514467	 39.782531	 25.561239
282.400000	 26.356197	 43.942840	 40.751829	 26.128714
395.600000	 26.813033	 44.301785	 40.975304	 26.575656
569.200000	 27.288573	 44.775101	 42.011650	 27.070303
859.200000	 27.908194	 45.188776	 42.413081	 27.679187
1285.600000	 28.607419	 45.327992	 42.515833	 28.346428
1956.400000	 29.415667	 45.516275	 42.921118	 29.125256
3038.400000	 30.398829	 45.837333	 43.200896	 30.060405
4781.200000	 31.718278	 46.111174	 43.413155	 31.288370
7113.200000	 33.267332	 46.651139	 44.063611	 32.739903
10092.800000	 35.140569	 47.211819	 44.937508	 34.470397
13110.000000	 37.083892	 47.541410	 45.320923	 36.149422
16532.400000	 39.094063	 48.205351	 46.333264	 37.916243
20363.600000	 41.322093	 49.202750	 47.635113	 39.871291

-------20------

-------0.120000------
24070.400000	 43.497839	 50.279012	 49.097250	 41.779704
27761.600000	 45.617694	 51.629264	 50.652496	 43.674704
32056.800000	 47.617258	 53.176781	 52.385661	 45.544817
35956.000000	 49.518697	 54.633026	 54.051684	 47.317250
39876.800000	 51.325902	 56.908402	 56.715839	 49.379074
44212.400000	 53.142927	 58.820024	 58.653923	 51.234843
48556.400000	 54.880480	 60.497977	 60.398858	 52.963278
53523.600000	 57.068472	 62.337743	 62.277358	 55.031089
59242.400000	 60.497682	 65.150803	 64.983616	 58.197062
64937.200000	 68.946893	 71.975802	 72.101937	 65.977012
68337.600000	 73.576034	 77.422702	 78.029681	 71.093764
72942.000000	 82.589000	 86.616389	 88.957221	 80.476797
