270.800000	 29.410940	 42.275409	 41.751972	 29.029347
295.200000	 29.534309	 42.039870	 42.603148	 29.170536
410.800000	 30.793626	 43.537033	 43.824495	 30.439921
568.400000	 31.417301	 44.492552	 45.345482	 31.115889
788.000000	 32.454409	 46.149108	 46.424922	 32.180744
1087.600000	 33.524364	 46.347825	 47.426648	 33.210287
1484.800000	 34.580030	 47.123881	 47.828878	 34.226073
1998.400000	 35.824301	 47.809921	 48.200364	 35.399383
2712.800000	 37.313398	 48.360337	 48.818174	 36.780866
3606.000000	 39.037368	 48.803751	 49.209106	 38.311377
4596.800000	 40.651395	 50.041875	 50.499934	 39.864511
5744.800000	 42.147220	 51.391558	 51.703861	 41.320826
6857.600000	 43.654723	 52.008220	 52.356245	 42.651190
8228.000000	 45.226151	 53.281245	 53.601327	 44.152280
9837.600000	 46.866156	 54.733238	 55.037238	 45.746102

-------20------

-------0.120000------
11579.200000	 48.371214	 55.906640	 56.275421	 47.177117
13599.600000	 49.736768	 56.670241	 56.952428	 48.370706
15650.400000	 50.941371	 57.516837	 57.680775	 49.454088
17654.400000	 51.934686	 58.177296	 58.297580	 50.337455
19930.400000	 53.617388	 59.957175	 59.991500	 52.037498
22888.400000	 54.530934	 61.111048	 61.017875	 53.006066
26430.800000	 55.425210	 62.161610	 62.033600	 53.942525
31888.000000	 56.572888	 63.552300	 63.381147	 55.155542
41830.400000	 58.902056	 65.512578	 65.249316	 57.359765
52922.800000	 62.917627	 68.449687	 68.216252	 61.016663
61042.800000	 68.447884	 74.191803	 73.557265	 66.547394
68988.000000	 77.826706	 81.774973	 80.996106	 75.145627
