284.400000	 26.228075	 35.209953	 38.974188	 26.268101
312.800000	 26.860680	 35.504518	 41.145315	 26.921438
428.400000	 28.159271	 38.191712	 42.241354	 28.353830
520.400000	 29.999091	 40.523043	 43.564381	 30.215391
678.400000	 31.306325	 41.483425	 44.861626	 31.494075
825.600000	 32.730591	 42.063317	 45.200507	 32.793957
1040.800000	 34.081753	 43.017171	 45.731130	 34.060996
1330.800000	 35.888265	 43.837790	 46.154224	 35.661105
1634.000000	 37.546376	 44.558941	 46.791227	 37.104624
1947.200000	 38.966525	 45.213212	 47.386152	 38.321134
2361.600000	 40.621431	 46.673792	 48.239313	 39.851951
2831.600000	 42.138626	 47.842996	 48.961732	 41.202900
3278.000000	 43.549644	 48.642540	 49.819184	 42.415857
3922.000000	 44.888520	 50.013560	 51.539592	 43.817384
4665.600000	 46.377820	 51.778972	 52.902939	 45.342648

-------20------

-------0.120000------
5536.800000	 47.656857	 53.568553	 54.126241	 46.706156
6547.200000	 48.981236	 54.801209	 55.200150	 47.975618
7792.800000	 50.400819	 55.693765	 56.483569	 49.277046
9206.000000	 51.729042	 57.072356	 57.549747	 50.571828
11048.000000	 53.336957	 59.073756	 59.665953	 52.333988
13286.000000	 55.022305	 60.578933	 61.074191	 53.942849
15416.400000	 56.461278	 62.151708	 62.526456	 55.408074
17979.600000	 58.150785	 64.116258	 64.551129	 57.198742
21798.400000	 60.974662	 66.667355	 67.212885	 59.949619
25683.200000	 65.922175	 70.866436	 71.427596	 64.633302
28027.200000	 70.571729	 76.616389	 75.834642	 69.436081
30968.400000	 77.692351	 83.487097	 83.258468	 76.571743
