226.400000	 26.668395	 40.755420	 39.178951	 27.965208
280.000000	 27.431696	 41.334438	 41.096583	 28.773963
348.800000	 28.541796	 48.314496	 45.615442	 30.104196
462.400000	 30.365509	 48.092708	 47.335875	 31.899290
597.200000	 31.471061	 50.846613	 53.552377	 33.086122
747.200000	 32.936054	 51.801525	 54.537803	 34.541898
926.400000	 34.401037	 54.497549	 53.608442	 35.998877
1168.400000	 35.855511	 53.300373	 56.025701	 37.428585
1406.400000	 37.061245	 54.397323	 54.919563	 38.603931
1722.800000	 38.447055	 53.892880	 54.647032	 39.916150
2144.000000	 39.995417	 58.897862	 56.678232	 41.540209
2619.200000	 41.432431	 59.583953	 57.807619	 42.960436
3172.000000	 42.915846	 59.510985	 57.263136	 44.359732
3777.200000	 44.337765	 59.929683	 57.620312	 45.716901
4542.400000	 45.903421	 60.304489	 57.929618	 47.184808

-------20------

-------0.120000------
5337.600000	 47.360705	 60.413583	 58.805221	 48.555232
6287.600000	 48.779596	 61.452872	 59.469367	 49.904452
7341.600000	 50.084505	 62.704097	 60.759589	 51.205699
8537.600000	 51.327008	 63.527782	 61.849602	 52.415580
10007.600000	 52.584517	 63.980686	 62.964631	 53.615936
12368.800000	 54.100480	 66.949758	 65.083323	 55.254837
14624.400000	 55.660338	 67.411098	 66.094154	 56.717241
17166.800000	 57.371586	 70.589762	 68.824835	 58.573841
20565.200000	 60.001944	 74.110834	 71.741863	 61.256544
23844.400000	 64.280084	 78.916056	 76.604342	 65.585528
26819.600000	 68.889506	 82.734588	 78.936590	 70.011203
30406.000000	 76.279918	 86.738734	 83.371278	 76.881138
