314.800000	 26.464970	 39.924528	 40.452127	 26.599098
346.000000	 26.881319	 40.665633	 42.659646	 27.082986
428.800000	 27.642063	 41.839675	 44.268040	 27.878363
565.600000	 28.518252	 42.671586	 45.326996	 28.756627
730.000000	 29.421019	 43.517096	 46.320128	 29.659064
957.600000	 30.486022	 44.122034	 46.771654	 30.693632
1260.800000	 31.656422	 44.342686	 47.526716	 31.811661
1617.200000	 32.749522	 44.816175	 47.830501	 32.851118
2130.800000	 33.877773	 45.245795	 48.382607	 33.919211
2716.400000	 34.999005	 45.645929	 48.861782	 34.967292
3592.400000	 36.207406	 46.340753	 49.773672	 36.123156
4678.400000	 37.419096	 47.363240	 50.945897	 37.316918
5912.000000	 38.627425	 47.766722	 51.144593	 38.404712
7533.200000	 39.870837	 48.544836	 52.200398	 39.588584
9800.400000	 41.306407	 49.644047	 53.120161	 40.958094

-------20------

-------0.120000------
12751.600000	 42.957840	 50.670039	 53.917500	 42.478886
16732.800000	 45.071837	 51.817958	 54.863527	 44.366275
20690.800000	 47.284639	 53.134152	 55.807520	 46.310118
24242.800000	 49.270391	 54.407177	 56.668942	 48.031523
27888.400000	 51.033838	 56.484505	 57.826227	 49.777789
31859.200000	 52.676009	 58.341979	 59.108949	 51.407561
35770.800000	 54.202516	 60.065272	 60.483258	 52.945409
40312.800000	 55.938967	 61.774578	 62.078536	 54.654618
46592.000000	 58.948338	 64.333955	 64.624477	 57.505588
53795.200000	 66.202462	 69.918573	 69.776419	 63.986160
56631.200000	 70.598806	 75.844730	 74.705296	 68.815413
61296.000000	 79.952250	 86.864625	 83.606089	 78.306274
