296.800000	 22.215786	 33.825954	 36.642201	 25.303560
351.600000	 22.779938	 35.054911	 37.251211	 25.907854
469.600000	 23.651870	 35.580725	 37.978374	 26.755564
618.800000	 24.447127	 36.885030	 38.750232	 27.578101
814.800000	 25.233917	 37.708031	 39.209309	 28.355231
1112.800000	 26.103768	 38.318629	 39.601292	 29.192977
1464.800000	 26.949578	 38.730256	 39.804797	 29.986279
1952.800000	 27.806351	 39.062668	 40.048343	 30.779914
2612.800000	 28.738073	 39.481022	 40.144706	 31.628032
3540.000000	 29.695127	 39.946842	 40.387006	 32.499450
4850.000000	 30.792970	 40.879393	 40.907918	 33.539598
6782.400000	 32.085971	 41.960182	 41.418962	 34.745838
9320.000000	 33.722328	 42.516446	 41.680023	 36.131377
12492.400000	 35.528214	 43.594758	 42.473426	 37.720598
16436.400000	 37.715097	 45.000426	 43.786870	 39.671702

-------20------

-------0.120000------
20424.000000	 39.920565	 46.453971	 45.380159	 41.662326
24366.800000	 42.171111	 47.949529	 47.085773	 43.687604
28463.600000	 44.244063	 49.465605	 48.838905	 45.597239
32262.400000	 46.122440	 50.935913	 50.450190	 47.341631
35883.200000	 47.797516	 53.392775	 53.129326	 49.363968
39876.400000	 49.509505	 55.273223	 55.127279	 51.157445
43774.800000	 51.026230	 56.915246	 56.861497	 52.733650
48602.800000	 52.980505	 58.774676	 58.695538	 54.650866
54866.400000	 56.342893	 61.470082	 61.386245	 57.769065
61374.000000	 64.402247	 67.938769	 68.347546	 65.261529
64046.400000	 68.130650	 73.368422	 73.944672	 69.716891
68554.800000	 77.354251	 84.033609	 85.870053	 79.554903
