419.200000	 21.882417	 34.886473	 35.963552	 24.544896
461.200000	 22.276049	 35.655904	 36.920431	 24.974176
588.400000	 23.339501	 36.391501	 38.523825	 26.039283
792.000000	 24.400016	 37.245310	 39.161341	 27.077675
1115.600000	 25.527370	 38.204856	 39.841964	 28.182418
1442.800000	 26.731744	 38.449354	 40.240496	 29.304375
1884.800000	 27.809832	 38.989659	 40.425702	 30.308682
2491.200000	 29.120116	 39.328098	 40.847436	 31.499495
3310.800000	 30.526704	 40.057276	 41.155128	 32.775682
4205.600000	 31.950557	 40.375311	 41.450592	 33.994265
5400.800000	 33.392448	 41.650416	 42.210412	 35.351548
6941.200000	 34.971176	 42.714274	 42.996336	 36.779994
8444.400000	 36.510531	 43.477174	 43.449185	 38.071965
10341.600000	 38.035735	 44.572596	 44.303427	 39.431042
12781.200000	 39.706455	 46.090710	 45.516243	 41.001077

-------20------

-------0.120000------
15679.600000	 41.380228	 47.537668	 46.816889	 42.571696
18935.600000	 43.076887	 48.972905	 48.234731	 44.172815
22764.800000	 44.885568	 50.474287	 49.946697	 45.910547
26657.600000	 46.612529	 51.968871	 51.530085	 47.567895
30883.200000	 48.497232	 54.444029	 54.100100	 49.685003
35261.200000	 50.261739	 56.237463	 55.944630	 51.468614
39479.600000	 51.907091	 57.825564	 57.585225	 53.103574
44139.600000	 53.719240	 59.596079	 59.386831	 54.906847
50183.600000	 56.866267	 62.467851	 62.365659	 57.976162
55861.200000	 63.183287	 68.299171	 68.593105	 64.187241
59210.000000	 68.328007	 74.107878	 74.693015	 69.614386
63944.400000	 76.093476	 81.572761	 82.474527	 77.327639
